0,0,0,1471,529
1,0,355,1371,274
2,0,414,891,695
3,0,410,200,1390
4,0,195,512,1293
5,0,0,1139,861
6,0,494,909,597
7,0,71,889,1040
8,0,373,1304,323
9,0,348,448,1204
10,0,0,936,1064
11,0,485,851,664
12,0,306,1076,618
13,0,0,994,1006
14,0,379,772,849
15,0,0,1201,799
16,0,0,1673,327
17,0,75,812,1113
18,0,412,97,1491
19,0,57,889,1054
20,0,0,1391,609
21,0,625,31,1344
22,0,304,729,967
23,0,690,930,380
24,0,382,813,805
25,0,0,575,1425
26,0,0,1907,93
27,0,45,1224,731
28,0,36,1210,754
29,0,457,433,1110
30,0,0,1279,721
31,0,0,1330,670
32,0,46,691,1263
33,0,0,1053,947
34,0,0,1000,1000
35,0,0,939,1061
36,0,51,1060,889
37,0,801,969,230
38,0,46,1269,685
39,0,502,816,682
40,0,125,842,1033
41,0,336,724,940
42,0,0,1304,696
43,0,0,1256,744
44,0,385,554,1061
45,0,217,1181,602
46,0,0,970,1030
47,0,56,687,1257
48,0,435,1109,456
49,0,0,961,1039
50,0,0,1402,598
51,0,0,759,1241
52,0,0,1246,754
53,0,349,268,1383
54,0,81,1102,817
55,0,0,973,1027
56,0,488,1174,338
57,0,266,1254,480
58,0,0,1145,855
59,0,357,884,759
60,0,445,586,969
61,0,128,482,1390
62,0,174,436,1390
63,0,458,853,689
64,0,510,1137,353
65,0,357,1087,556
66,0,87,1319,594
67,0,488,615,897
68,0,436,598,966
69,0,374,973,653
70,0,82,904,1014
71,0,0,1331,669
72,0,804,908,288
73,0,323,876,801
74,0,370,1123,507
75,0,0,810,1190
76,0,0,932,1068
77,0,52,1624,324
78,0,0,1303,697
79,0,389,1098,513
80,0,0,1128,872
81,0,0,846,1154
82,0,0,1181,819
83,0,385,965,650
84,0,0,1320,680
85,0,59,1238,703
86,0,0,656,1344
87,0,0,716,1284
88,0,0,868,1132
89,0,87,860,1053
90,0,0,921,1079
91,0,434,159,1407
92,0,388,607,1005
93,0,509,552,939
94,0,0,1494,506
95,0,0,1337,663
96,0,73,1573,354
97,0,492,917,591
98,0,0,711,1289
99,0,365,1066,569

