0,0,1085,573,342
1,0,1209,411,380
2,0,677,830,493
3,0,790,1210,0
4,0,1175,338,487
5,0,997,497,506
6,0,655,1345,0
7,0,652,990,358
8,0,307,1693,0
9,0,562,1438,0
10,0,526,1474,0
11,0,1253,696,51
12,0,622,1378,0
13,0,942,1058,0
14,0,960,387,653
15,0,1352,403,245
16,0,616,1384,0
17,0,895,619,486
18,0,1037,510,453
19,0,1079,359,562
20,0,1061,588,351
21,0,1203,717,80
22,0,1426,243,331
23,0,673,874,453
24,0,975,558,467
25,0,1299,593,108
26,0,1161,699,140
27,0,1403,178,419
28,0,502,1498,0
29,0,1074,848,78
30,0,1459,76,465
31,0,488,1512,0
32,0,981,611,408
33,0,221,1779,0
34,0,652,944,404
35,0,697,1303,0
36,0,843,1157,0
37,0,1046,475,479
38,0,987,930,83
39,0,797,1203,0
40,0,878,1122,0
41,0,721,382,897
42,0,610,1390,0
43,0,911,915,174
44,0,1044,490,466
45,0,1647,177,176
46,0,1055,945,0
47,0,1268,612,120
48,0,865,1135,0
49,0,990,408,602
50,0,912,606,482
51,0,628,1372,0
52,0,688,957,355
53,0,1179,418,403
54,0,858,757,385
55,0,1125,875,0
56,0,820,1180,0
57,0,930,590,480
58,0,1007,884,109
59,0,1243,591,166
60,0,722,1189,89
61,0,1023,898,79
62,0,853,746,401
63,0,1295,607,98
64,0,668,1231,101
65,0,636,1364,0
66,0,1237,662,101
67,0,616,1384,0
68,0,1030,895,75
69,0,1299,218,483
70,0,1009,930,61
71,0,975,857,168
72,0,838,1162,0
73,0,1484,341,175
74,0,523,1477,0
75,0,1076,862,62
76,0,998,644,358
77,0,904,1096,0
78,0,713,1241,46
79,0,951,592,457
80,0,909,934,157
81,0,1177,734,89
82,0,892,746,362
83,0,970,958,72
84,0,1406,184,410
85,0,1194,806,0
86,0,769,867,364
87,0,1448,362,190
88,0,868,1132,0
89,0,1072,567,361
90,0,1185,723,92
91,0,823,1177,0
92,0,957,564,479
93,0,1287,340,373
94,0,814,474,712
95,0,603,1397,0
96,0,690,939,371
97,0,1369,109,522
98,0,1206,733,61
99,0,1704,249,47

