0,0,318,1582,100
1,0,36,1862,102
2,0,429,1484,87
3,0,0,1927,73
4,0,0,1868,132
5,0,723,1187,90
6,0,1307,594,99
7,0,961,949,90
8,0,504,1409,87
9,0,717,1170,113
10,0,461,1432,107
11,0,786,1110,104
12,0,341,1563,96
13,0,0,1910,90
14,0,163,1734,103
15,0,698,1181,121
16,0,630,1256,114
17,0,977,934,89
18,0,503,1391,106
19,0,331,1569,100
20,0,817,1067,116
21,0,389,1542,69
22,0,373,1510,117
23,0,0,1933,67
24,0,149,1772,79
25,0,835,1075,90
26,0,0,1914,86
27,0,452,1411,137
28,0,434,1485,81
29,0,554,1358,88
30,0,339,1560,101
31,0,149,1754,97
32,0,342,1553,105
33,0,335,1577,88
34,0,0,1883,117
35,0,448,1435,117
36,0,441,1479,80
37,0,450,1461,89
38,0,142,1776,82
39,0,798,1080,122
40,0,0,1914,86
41,0,138,1783,79
42,0,341,1564,95
43,0,308,1625,67
44,0,459,1415,126
45,0,341,1568,91
46,0,464,1473,63
47,0,1263,609,128
48,0,0,1901,99
49,0,376,1537,87
50,0,881,1017,102
51,0,446,1462,92
52,0,405,1487,108
53,0,0,1895,105
54,0,371,1557,72
55,0,0,1924,76
56,0,77,1824,99
57,0,552,1351,97
58,0,324,1584,92
59,0,0,1912,88
60,0,464,1429,107
61,0,669,1187,144
62,0,441,1457,102
63,0,1011,874,115
64,0,721,1194,85
65,0,603,1277,120
66,0,460,1472,68
67,0,448,1455,97
68,0,378,1504,118
69,0,593,1299,108
70,0,731,1190,79
71,0,435,1465,100
72,0,714,1179,107
73,0,0,1907,93
74,0,62,1818,120
75,0,773,1112,115
76,0,303,1616,81
77,0,583,1301,116
78,0,457,1434,109
79,0,331,1556,113
80,0,52,1873,75
81,0,597,1298,105
82,0,579,1326,95
83,0,475,1422,103
84,0,414,1508,78
85,0,0,1912,88
86,0,513,1392,95
87,0,346,1512,142
88,0,746,1163,91
89,0,446,1471,83
90,0,987,892,121
91,0,799,1111,90
92,0,339,1584,77
93,0,497,1404,99
94,0,0,1898,102
95,0,730,1172,98
96,0,160,1720,120
97,0,323,1589,88
98,0,537,1380,83
99,0,0,1897,103

