0,0,437,1470,93
1,0,434,1307,259
2,0,863,974,163
3,0,883,1013,104
4,0,814,1023,163
5,0,361,1566,73
6,0,548,1291,161
7,0,286,1629,85
8,0,0,1892,108
9,0,311,1596,93
10,0,234,1700,66
11,0,157,1392,451
12,0,0,1924,76
13,0,948,849,203
14,0,828,1068,104
15,0,442,1457,101
16,0,205,1734,61
17,0,524,1346,130
18,0,400,1109,491
19,0,347,1501,152
20,0,339,1581,80
21,0,401,1522,77
22,0,209,1690,101
23,0,81,1798,121
24,0,334,1347,319
25,0,302,1546,152
26,0,57,1374,569
27,0,464,1440,96
28,0,1025,539,436
29,0,0,1931,69
30,0,1222,678,100
31,0,657,1085,258
32,0,438,924,638
33,0,448,1468,84
34,0,108,1804,88
35,0,142,1701,157
36,0,848,841,311
37,0,855,1050,95
38,0,965,805,230
39,0,664,1208,128
40,0,324,756,920
41,0,97,1774,129
42,0,0,1902,98
43,0,0,1481,519
44,0,737,1168,95
45,0,82,1749,169
46,0,343,1579,78
47,0,417,1484,99
48,0,91,1382,527
49,0,749,1166,85
50,0,727,756,517
51,0,483,1434,83
52,0,233,1229,538
53,0,1172,735,93
54,0,0,1910,90
55,0,142,1750,108
56,0,650,1211,139
57,0,1033,858,109
58,0,155,1749,96
59,0,611,1283,106
60,0,63,1765,172
61,0,0,1886,114
62,0,0,1934,66
63,0,99,1638,263
64,0,393,1497,110
65,0,40,1791,169
66,0,316,1580,104
67,0,832,1003,165
68,0,1135,689,176
69,0,519,1023,458
70,0,724,1169,107
71,0,42,1881,77
72,0,333,1446,221
73,0,513,1400,87
74,0,1105,798,97
75,0,323,1576,101
76,0,348,1117,535
77,0,468,1429,103
78,0,815,551,634
79,0,464,1004,532
80,0,341,1540,119
81,0,121,1801,78
82,0,429,1469,102
83,0,447,1137,416
84,0,78,1822,100
85,0,0,1847,153
86,0,734,781,485
87,0,148,1760,92
88,0,0,1906,94
89,0,0,1889,111
90,0,134,1387,479
91,0,688,1207,105
92,0,339,1518,143
93,0,198,1718,84
94,0,792,1129,79
95,0,784,1112,104
96,0,408,1397,195
97,0,335,1567,98
98,0,163,1737,100
99,0,413,1483,104

