0,0,1116,845,39
1,0,1755,228,17
2,0,1510,467,23
3,0,1424,576,0
4,0,1066,869,65
5,0,1015,881,104
6,0,1348,652,0
7,0,803,1197,0
8,0,754,1204,42
9,0,1339,548,113
10,0,1076,924,0
11,0,1495,142,363
12,0,1466,145,389
13,0,1505,134,361
14,0,711,1289,0
15,0,1407,530,63
16,0,1323,640,37
17,0,1306,667,27
18,0,1479,508,13
19,0,1458,531,11
20,0,1005,995,0
21,0,768,1232,0
22,0,1628,372,0
23,0,1769,217,14
24,0,1090,910,0
25,0,1299,701,0
26,0,1084,916,0
27,0,1103,897,0
28,0,1536,397,67
29,0,1356,597,47
30,0,706,1294,0
31,0,762,1238,0
32,0,764,1132,104
33,0,1179,821,0
34,0,1395,605,0
35,0,1151,801,48
36,0,1861,87,52
37,0,1092,908,0
38,0,1491,419,90
39,0,976,997,27
40,0,1494,409,97
41,0,1037,963,0
42,0,1062,916,22
43,0,1398,602,0
44,0,1097,903,0
45,0,1728,253,19
46,0,1648,336,16
47,0,1057,943,0
48,0,1679,303,18
49,0,1071,915,14
50,0,1383,597,20
51,0,1530,356,114
52,0,1026,925,49
53,0,1004,996,0
54,0,1276,724,0
55,0,1401,599,0
56,0,1325,675,0
57,0,1164,744,92
58,0,931,1069,0
59,0,1692,150,158
60,0,422,1578,0
61,0,1752,236,12
62,0,695,1305,0
63,0,1283,717,0
64,0,1352,648,0
65,0,1035,924,41
66,0,1363,595,42
67,0,692,1308,0
68,0,845,1094,61
69,0,1371,602,27
70,0,1042,958,0
71,0,724,1276,0
72,0,1754,20,226
73,0,1344,652,4
74,0,1750,231,19
75,0,850,1150,0
76,0,1460,378,162
77,0,1361,589,50
78,0,974,1026,0
79,0,1699,264,37
80,0,1088,912,0
81,0,1016,984,0
82,0,1131,869,0
83,0,985,924,91
84,0,1435,169,396
85,0,1431,535,34
86,0,1269,731,0
87,0,1081,826,93
88,0,1083,917,0
89,0,997,1003,0
90,0,1016,984,0
91,0,1101,899,0
92,0,1134,866,0
93,0,991,1009,0
94,0,1408,592,0
95,0,1090,901,9
96,0,1529,124,347
97,0,1190,755,55
98,0,1471,389,140
99,0,810,1190,0

