0,0,482,1409,109
1,0,328,1562,110
2,0,0,1914,86
3,0,357,1539,104
4,0,0,1907,93
5,0,1106,779,115
6,0,379,1497,124
7,0,550,1334,116
8,0,769,1133,98
9,0,769,1112,119
10,0,702,1194,104
11,0,410,1507,83
12,0,386,1527,87
13,0,134,1763,103
14,0,452,1447,101
15,0,472,1418,110
16,0,511,1351,138
17,0,260,1614,126
18,0,531,1389,80
19,0,454,1439,107
20,0,511,1398,91
21,0,207,1660,133
22,0,0,1910,90
23,0,0,1874,126
24,0,0,1908,92
25,0,426,1472,102
26,0,371,1520,109
27,0,857,1026,117
28,0,1108,785,107
29,0,337,1548,115
30,0,824,1087,89
31,0,800,1098,102
32,0,337,1549,114
33,0,443,1439,118
34,0,1252,622,126
35,0,71,1816,113
36,0,360,1545,95
37,0,461,1438,101
38,0,352,1555,93
39,0,371,1519,110
40,0,343,1541,116
41,0,791,1118,91
42,0,771,1108,121
43,0,107,1767,126
44,0,210,1710,80
45,0,490,1382,128
46,0,79,1819,102
47,0,481,1412,107
48,0,779,1114,107
49,0,431,1456,113
50,0,0,1894,106
51,0,92,1796,112
52,0,905,975,120
53,0,417,1493,90
54,0,0,1898,102
55,0,363,1536,101
56,0,158,1760,82
57,0,0,1900,100
58,0,357,1534,109
59,0,92,1823,85
60,0,434,1482,84
61,0,233,1634,133
62,0,914,974,112
63,0,987,899,114
64,0,170,1728,102
65,0,0,1898,102
66,0,266,1652,82
67,0,397,1481,122
68,0,421,1438,141
69,0,457,1453,90
70,0,536,1367,97
71,0,650,1252,98
72,0,871,1041,88
73,0,88,1812,100
74,0,473,1445,82
75,0,987,902,111
76,0,0,1918,82
77,0,454,1436,110
78,0,433,1436,131
79,0,482,1439,79
80,0,491,1389,120
81,0,987,910,103
82,0,146,1763,91
83,0,327,1582,91
84,0,430,1475,95
85,0,0,1905,95
86,0,575,1314,111
87,0,0,1901,99
88,0,0,1911,89
89,0,0,1882,118
90,0,1193,728,79
91,0,453,1439,108
92,0,410,1483,107
93,0,0,1884,116
94,0,437,1466,97
95,0,435,1443,122
96,0,0,1910,90
97,0,837,1079,84
98,0,338,1572,90
99,0,1061,823,116

