0,0,0,1425,575
1,0,68,1830,102
2,0,157,1750,93
3,0,0,1565,435
4,0,0,1759,241
5,0,233,1171,596
6,0,0,1387,613
7,0,351,1094,555
8,0,442,1418,140
9,0,408,1504,88
10,0,0,1559,441
11,0,487,1190,323
12,0,161,882,957
13,0,0,1340,660
14,0,568,1231,201
15,0,323,1027,650
16,0,0,1495,505
17,0,311,1597,92
18,0,580,966,454
19,0,150,1284,566
20,0,113,1332,555
21,0,74,1430,496
22,0,0,1455,545
23,0,0,1863,137
24,0,88,1694,218
25,0,916,954,130
26,0,0,1418,582
27,0,597,1295,108
28,0,139,1701,160
29,0,0,1913,87
30,0,309,1118,573
31,0,0,755,1245
32,0,413,847,740
33,0,475,1043,482
34,0,0,1912,88
35,0,0,1793,207
36,0,705,971,324
37,0,0,1462,538
38,0,884,1032,84
39,0,0,1458,542
40,0,77,1819,104
41,0,864,673,463
42,0,404,1163,433
43,0,0,1517,483
44,0,0,1826,174
45,0,341,1546,113
46,0,0,1493,507
47,0,0,1565,435
48,0,0,1915,85
49,0,334,1570,96
50,0,71,1826,103
51,0,0,1448,552
52,0,350,1413,237
53,0,160,1739,101
54,0,0,1718,282
55,0,397,1519,84
56,0,448,1047,505
57,0,0,1820,180
58,0,879,1006,115
59,0,0,1927,73
60,0,523,1013,464
61,0,0,1914,86
62,0,481,1333,186
63,0,811,1015,174
64,0,455,1271,274
65,0,68,1279,653
66,0,573,1264,163
67,0,0,1836,164
68,0,259,1251,490
69,0,370,1537,93
70,0,0,1439,561
71,0,347,1375,278
72,0,146,1375,479
73,0,316,1579,105
74,0,581,1311,108
75,0,45,1780,175
76,0,712,1123,165
77,0,443,1465,92
78,0,839,1004,157
79,0,0,1277,723
80,0,0,1205,795
81,0,156,1756,88
82,0,178,1702,120
83,0,0,1846,154
84,0,355,1557,88
85,0,0,1845,155
86,0,378,1520,102
87,0,707,755,538
88,0,303,1484,213
89,0,0,1546,454
90,0,49,1783,168
91,0,0,1875,125
92,0,432,1474,94
93,0,0,1884,116
94,0,339,1487,174
95,0,304,1182,514
96,0,490,1332,178
97,0,387,1141,472
98,0,348,1256,396
99,0,0,1890,110

