0,0,542,1045,413
1,0,847,405,748
2,0,442,1463,95
3,0,871,725,404
4,0,997,471,532
5,0,350,1097,553
6,0,843,722,435
7,0,907,423,670
8,0,162,1813,25
9,0,537,1373,90
10,0,157,1438,405
11,0,933,984,83
12,0,402,1418,180
13,0,652,142,1206
14,0,1201,170,629
15,0,1290,135,575
16,0,168,1425,407
17,0,44,1587,369
18,0,760,1128,112
19,0,989,612,399
20,0,460,1177,363
21,0,1103,436,461
22,0,627,427,946
23,0,287,1213,500
24,0,911,108,981
25,0,602,962,436
26,0,537,1388,75
27,0,898,885,217
28,0,766,732,502
29,0,935,681,384
30,0,482,1040,478
31,0,1262,703,35
32,0,375,1246,379
33,0,513,1029,458
34,0,747,755,498
35,0,1157,731,112
36,0,919,983,98
37,0,809,1048,143
38,0,783,697,520
39,0,630,356,1014
40,0,356,1240,404
41,0,1289,162,549
42,0,291,1323,386
43,0,693,1149,158
44,0,1307,89,604
45,0,971,980,49
46,0,420,1238,342
47,0,842,687,471
48,0,166,1439,395
49,0,81,1911,8
50,0,608,921,471
51,0,287,522,1191
52,0,146,1785,69
53,0,263,911,826
54,0,85,1538,377
55,0,1238,514,248
56,0,128,1291,581
57,0,508,1044,448
58,0,871,762,367
59,0,444,690,866
60,0,762,1116,122
61,0,571,1025,404
62,0,741,731,528
63,0,956,401,643
64,0,859,682,459
65,0,849,1070,81
66,0,328,1249,423
67,0,78,1898,24
68,0,224,1605,171
69,0,972,126,902
70,0,390,1153,457
71,0,775,837,388
72,0,659,772,569
73,0,515,986,499
74,0,428,1106,466
75,0,500,1114,386
76,0,454,1437,109
77,0,57,1540,403
78,0,175,1634,191
79,0,550,1085,365
80,0,807,779,414
81,0,970,628,402
82,0,604,898,498
83,0,1037,526,437
84,0,425,958,617
85,0,166,1178,656
86,0,95,1716,189
87,0,91,1416,493
88,0,409,1208,383
89,0,387,1085,528
90,0,828,896,276
91,0,622,803,575
92,0,425,1525,50
93,0,632,1230,138
94,0,544,1270,186
95,0,1045,93,862
96,0,622,718,660
97,0,626,1236,138
98,0,866,777,357
99,0,828,647,525

