0,0,460,1443,97
1,0,157,1772,71
2,0,790,1080,130
3,0,742,1164,94
4,0,0,1931,69
5,0,0,1920,80
6,0,70,1839,91
7,0,879,1014,107
8,0,500,1410,90
9,0,607,1308,85
10,0,775,1146,79
11,0,683,1224,93
12,0,101,1792,107
13,0,425,1485,90
14,0,408,1494,98
15,0,215,1697,88
16,0,474,1398,128
17,0,99,1784,117
18,0,326,1561,113
19,0,864,1027,109
20,0,1107,801,92
21,0,0,1932,68
22,0,372,1537,91
23,0,367,1561,72
24,0,537,1384,79
25,0,981,946,73
26,0,498,1395,107
27,0,422,1492,86
28,0,464,1447,89
29,0,319,1598,83
30,0,754,1164,82
31,0,385,1521,94
32,0,124,1808,68
33,0,883,1034,83
34,0,351,1564,85
35,0,816,1099,85
36,0,802,1091,107
37,0,603,1273,124
38,0,710,1178,112
39,0,1131,772,97
40,0,440,1436,124
41,0,0,1916,84
42,0,326,1552,122
43,0,0,1901,99
44,0,716,1152,132
45,0,519,1356,125
46,0,525,1370,105
47,0,803,1108,89
48,0,509,1411,80
49,0,735,1194,71
50,0,954,954,92
51,0,991,914,95
52,0,559,1332,109
53,0,715,1203,82
54,0,1154,738,108
55,0,738,1190,72
56,0,787,1098,115
57,0,718,1174,108
58,0,368,1573,59
59,0,317,1582,101
60,0,490,1440,70
61,0,1137,779,84
62,0,680,1255,65
63,0,751,1159,90
64,0,881,1032,87
65,0,1066,844,90
66,0,654,1266,80
67,0,332,1584,84
68,0,318,1612,70
69,0,87,1806,107
70,0,97,1820,83
71,0,948,977,75
72,0,469,1453,78
73,0,1113,779,108
74,0,562,1366,72
75,0,449,1435,116
76,0,84,1842,74
77,0,340,1567,93
78,0,421,1473,106
79,0,149,1753,98
80,0,537,1349,114
81,0,447,1472,81
82,0,799,1116,85
83,0,0,1894,106
84,0,420,1474,106
85,0,393,1486,121
86,0,0,1907,93
87,0,437,1454,109
88,0,464,1452,84
89,0,0,1895,105
90,0,822,1081,97
91,0,92,1837,71
92,0,0,1913,87
93,0,51,1851,98
94,0,1026,878,96
95,0,746,1161,93
96,0,1129,794,77
97,0,1354,540,106
98,0,570,1375,55
99,0,362,1550,88

