0,0,0,1754,246
1,0,551,560,889
2,0,319,632,1049
3,0,0,947,1053
4,0,465,596,939
5,0,0,1329,671
6,0,0,552,1448
7,0,461,1058,481
8,0,326,949,725
9,0,353,997,650
10,0,0,1829,171
11,0,0,907,1093
12,0,487,874,639
13,0,151,618,1231
14,0,490,547,963
15,0,0,1899,101
16,0,0,1419,581
17,0,369,1398,233
18,0,176,555,1269
19,0,0,1590,410
20,0,372,1128,500
21,0,371,1008,621
22,0,484,626,890
23,0,206,443,1351
24,0,0,1075,925
25,0,434,991,575
26,0,86,1255,659
27,0,426,985,589
28,0,62,515,1423
29,0,348,1242,410
30,0,0,1358,642
31,0,0,1062,938
32,0,79,1517,404
33,0,461,588,951
34,0,297,1064,639
35,0,352,1070,578
36,0,289,606,1105
37,0,51,1118,831
38,0,0,1475,525
39,0,42,776,1182
40,0,0,1879,121
41,0,81,1325,594
42,0,578,1228,194
43,0,49,1727,224
44,0,140,1360,500
45,0,350,1220,430
46,0,517,621,862
47,0,332,1393,275
48,0,357,1018,625
49,0,357,232,1411
50,0,134,1712,154
51,0,338,1320,342
52,0,308,1140,552
53,0,454,903,643
54,0,0,1127,873
55,0,0,794,1206
56,0,0,866,1134
57,0,714,697,589
58,0,365,1084,551
59,0,0,1423,577
60,0,0,1658,342
61,0,531,782,687
62,0,0,1458,542
63,0,336,729,935
64,0,70,1254,676
65,0,34,973,993
66,0,0,1339,661
67,0,0,1422,578
68,0,830,1000,170
69,0,0,1479,521
70,0,122,1284,594
71,0,48,1420,532
72,0,0,641,1359
73,0,0,1624,376
74,0,186,1240,574
75,0,163,1340,497
76,0,0,977,1023
77,0,67,1838,95
78,0,0,1910,90
79,0,146,861,993
80,0,0,613,1387
81,0,709,566,725
82,0,366,1135,499
83,0,566,842,592
84,0,519,1269,212
85,0,112,1148,740
86,0,387,661,952
87,0,0,1551,449
88,0,0,1467,533
89,0,0,969,1031
90,0,312,513,1175
91,0,250,1588,162
92,0,828,701,471
93,0,0,1545,455
94,0,506,956,538
95,0,84,1646,270
96,0,385,1017,598
97,0,1503,259,238
98,0,189,1388,423
99,0,366,933,701

