0,0,110,1724,166
1,0,0,1893,107
2,0,767,1120,113
3,0,88,1816,96
4,0,424,1040,536
5,0,0,1937,63
6,0,346,1593,61
7,0,401,1540,59
8,0,856,1075,69
9,0,359,1557,84
10,0,366,1526,108
11,0,419,1459,122
12,0,0,1891,109
13,0,719,1171,110
14,0,844,1066,90
15,0,497,1415,88
16,0,0,1443,557
17,0,848,1063,89
18,0,492,1366,142
19,0,0,1912,88
20,0,46,1870,84
21,0,0,1916,84
22,0,495,1393,112
23,0,539,1397,64
24,0,0,1906,94
25,0,170,1767,63
26,0,624,818,558
27,0,0,1868,132
28,0,525,1368,107
29,0,0,1918,82
30,0,591,1322,87
31,0,463,1449,88
32,0,412,1499,89
33,0,488,1114,398
34,0,527,1402,71
35,0,0,1831,169
36,0,158,1745,97
37,0,866,1052,82
38,0,387,1542,71
39,0,0,1918,82
40,0,0,1933,67
41,0,328,1561,111
42,0,471,1464,65
43,0,647,1187,166
44,0,0,1903,97
45,0,480,1400,120
46,0,490,1428,82
47,0,502,899,599
48,0,0,1940,60
49,0,0,1913,87
50,0,605,1262,133
51,0,0,1923,77
52,0,403,1428,169
53,0,153,1738,109
54,0,517,1381,102
55,0,101,1410,489
56,0,467,1463,70
57,0,168,1701,131
58,0,479,1394,127
59,0,190,1719,91
60,0,704,1144,152
61,0,524,1375,101
62,0,850,1046,104
63,0,0,1916,84
64,0,0,1796,204
65,0,453,1420,127
66,0,487,1031,482
67,0,525,1372,103
68,0,0,1894,106
69,0,149,1729,122
70,0,0,1894,106
71,0,0,1908,92
72,0,363,1544,93
73,0,493,1417,90
74,0,474,1434,92
75,0,76,1839,85
76,0,631,1284,85
77,0,389,1543,68
78,0,0,1850,150
79,0,477,1414,109
80,0,55,1724,221
81,0,374,1521,105
82,0,0,1906,94
83,0,109,1766,125
84,0,516,1412,72
85,0,67,1835,98
86,0,489,1404,107
87,0,0,1866,134
88,0,481,1437,82
89,0,0,1886,114
90,0,0,1546,454
91,0,0,1921,79
92,0,0,1916,84
93,0,0,1942,58
94,0,450,1442,108
95,0,863,1055,82
96,0,867,1050,83
97,0,393,1515,92
98,0,0,1933,67
99,0,818,1098,84

