0,0,83,1873,44
1,0,192,1275,533
2,0,1397,521,82
3,0,206,1233,561
4,0,585,1368,47
5,0,477,1480,43
6,0,820,1130,50
7,0,921,1009,70
8,0,142,1805,53
9,0,478,1463,59
10,0,1240,581,179
11,0,1256,642,102
12,0,0,1635,365
13,0,542,1407,51
14,0,541,1419,40
15,0,532,1398,70
16,0,193,1761,46
17,0,493,1066,441
18,0,0,1990,10
19,0,521,1412,67
20,0,537,1394,69
21,0,463,1483,54
22,0,823,1127,50
23,0,487,1475,38
24,0,350,1617,33
25,0,696,1279,25
26,0,789,1021,190
27,0,838,1052,110
28,0,561,1319,120
29,0,628,1305,67
30,0,912,1043,45
31,0,1214,757,29
32,0,1760,172,68
33,0,1108,861,31
34,0,843,1077,80
35,0,391,1209,400
36,0,1345,525,130
37,0,1024,929,47
38,0,671,1193,136
39,0,434,1529,37
40,0,426,1536,38
41,0,714,1230,56
42,0,467,1357,176
43,0,504,1425,71
44,0,863,1069,68
45,0,847,1051,102
46,0,70,1905,25
47,0,1258,696,46
48,0,1447,510,43
49,0,815,1138,47
50,0,954,967,79
51,0,517,1463,20
52,0,383,1459,158
53,0,0,1958,42
54,0,1114,794,92
55,0,739,1194,67
56,0,934,1009,57
57,0,92,1865,43
58,0,455,1514,31
59,0,1224,700,76
60,0,1435,514,51
61,0,1255,687,58
62,0,597,1308,95
63,0,1580,202,218
64,0,901,1037,62
65,0,909,1047,44
66,0,932,964,104
67,0,540,1413,47
68,0,69,1913,18
69,0,1374,403,223
70,0,483,1428,89
71,0,493,1446,61
72,0,464,1475,61
73,0,469,1477,54
74,0,517,1442,41
75,0,1235,560,205
76,0,873,1082,45
77,0,1203,717,80
78,0,727,1252,21
79,0,519,1413,68
80,0,550,1011,439
81,0,465,1469,66
82,0,763,1142,95
83,0,878,989,133
84,0,589,1191,220
85,0,775,1088,137
86,0,226,1676,98
87,0,511,1386,103
88,0,541,1359,100
89,0,571,1363,66
90,0,625,1317,58
91,0,852,1072,76
92,0,749,752,499
93,0,0,1963,37
94,0,376,1574,50
95,0,546,1400,54
96,0,1092,799,109
97,0,879,1080,41
98,0,774,1133,93
99,0,455,1507,38

