0,0,569,1350,81
1,0,775,1111,114
2,0,566,1339,95
3,0,70,1823,107
4,0,619,1289,92
5,0,457,1462,81
6,0,969,889,142
7,0,339,1584,77
8,0,400,1487,113
9,0,452,1467,81
10,0,384,1520,96
11,0,822,1082,96
12,0,946,975,79
13,0,79,1855,66
14,0,591,1342,67
15,0,146,1747,107
16,0,155,1740,105
17,0,474,1433,93
18,0,535,1412,53
19,0,0,1933,67
20,0,483,1422,95
21,0,312,1597,91
22,0,426,1461,113
23,0,0,1921,79
24,0,887,999,114
25,0,1239,669,92
26,0,773,1132,95
27,0,484,1422,94
28,0,303,1619,78
29,0,520,1408,72
30,0,416,1494,90
31,0,523,1387,90
32,0,81,1818,101
33,0,54,1886,60
34,0,608,1302,90
35,0,564,1336,100
36,0,163,1733,104
37,0,428,1466,106
38,0,488,1403,109
39,0,316,1598,86
40,0,913,974,113
41,0,153,1731,116
42,0,896,1012,92
43,0,882,1021,97
44,0,808,1099,93
45,0,1023,857,120
46,0,637,1238,125
47,0,821,1081,98
48,0,730,1191,79
49,0,396,1548,56
50,0,136,1785,79
51,0,439,1452,109
52,0,131,1791,78
53,0,348,1568,84
54,0,1139,779,82
55,0,316,1609,75
56,0,342,1587,71
57,0,378,1556,66
58,0,208,1711,81
59,0,423,1478,99
60,0,158,1704,138
61,0,35,1904,61
62,0,754,1175,71
63,0,339,1577,84
64,0,472,1438,90
65,0,745,1169,86
66,0,1288,592,120
67,0,42,1889,69
68,0,909,1001,90
69,0,1042,827,131
70,0,604,1315,81
71,0,610,1318,72
72,0,769,1141,90
73,0,370,1538,92
74,0,371,1546,83
75,0,481,1444,75
76,0,452,1468,80
77,0,1598,300,102
78,0,1499,391,110
79,0,477,1424,99
80,0,226,1671,103
81,0,0,1892,108
82,0,504,1409,87
83,0,897,986,117
84,0,947,973,80
85,0,160,1714,126
86,0,358,1540,102
87,0,543,1367,90
88,0,334,1569,97
89,0,1116,786,98
90,0,379,1537,84
91,0,831,1078,91
92,0,453,1479,68
93,0,624,1264,112
94,0,331,1596,73
95,0,454,1461,85
96,0,635,1287,78
97,0,763,1124,113
98,0,384,1509,107
99,0,0,1901,99

