0,0,378,568,1054
1,0,77,743,1180
2,0,342,424,1234
3,0,0,507,1493
4,0,369,623,1008
5,0,0,1102,898
6,0,0,457,1543
7,0,432,845,723
8,0,50,97,1853
9,0,53,809,1138
10,0,0,993,1007
11,0,31,1150,819
12,0,0,884,1116
13,0,0,779,1221
14,0,0,746,1254
15,0,0,391,1609
16,0,0,484,1516
17,0,0,511,1489
18,0,0,581,1419
19,0,0,415,1585
20,0,0,785,1215
21,0,0,956,1044
22,0,85,757,1158
23,0,378,562,1060
24,0,0,1151,849
25,0,0,260,1740
26,0,0,1372,628
27,0,0,352,1648
28,0,0,483,1517
29,0,154,779,1067
30,0,0,652,1348
31,0,56,352,1592
32,0,0,932,1068
33,0,0,912,1088
34,0,0,1020,980
35,0,0,929,1071
36,0,132,0,1868
37,0,378,315,1307
38,0,462,1218,320
39,0,0,890,1110
40,0,0,424,1576
41,0,519,805,676
42,0,0,777,1223
43,0,0,440,1560
44,0,470,423,1107
45,0,0,548,1452
46,0,0,1213,787
47,0,496,497,1007
48,0,0,916,1084
49,0,660,356,984
50,0,0,528,1472
51,0,0,1235,765
52,0,0,797,1203
53,0,0,1369,631
54,0,168,511,1321
55,0,0,873,1127
56,0,0,876,1124
57,0,0,554,1446
58,0,0,756,1244
59,0,0,612,1388
60,0,0,1502,498
61,0,0,763,1237
62,0,0,430,1570
63,0,0,1105,895
64,0,83,388,1529
65,0,0,988,1012
66,0,331,896,773
67,0,0,963,1037
68,0,0,828,1172
69,0,0,534,1466
70,0,0,833,1167
71,0,448,947,605
72,0,0,859,1141
73,0,0,1086,914
74,0,0,897,1103
75,0,0,883,1117
76,0,0,604,1396
77,0,282,396,1322
78,0,0,895,1105
79,0,0,366,1634
80,0,0,409,1591
81,0,113,429,1458
82,0,0,76,1924
83,0,0,1172,828
84,0,0,1023,977
85,0,472,221,1307
86,0,0,937,1063
87,0,355,270,1375
88,0,99,375,1526
89,0,0,689,1311
90,0,0,585,1415
91,0,42,487,1471
92,0,333,960,707
93,0,53,766,1181
94,0,487,41,1472
95,0,0,946,1054
96,0,0,868,1132
97,0,0,537,1463
98,0,0,570,1430
99,0,356,179,1465

