0,0,362,1566,72
1,0,441,1398,161
2,0,118,1825,57
3,0,918,621,461
4,0,482,1430,88
5,0,700,1226,74
6,0,629,1316,55
7,0,560,892,548
8,0,505,1463,32
9,0,828,632,540
10,0,917,1063,20
11,0,190,1345,465
12,0,78,1895,27
13,0,336,1521,143
14,0,639,1211,150
15,0,409,1495,96
16,0,942,611,447
17,0,845,1010,145
18,0,436,1413,151
19,0,387,1526,87
20,0,763,677,560
21,0,680,903,417
22,0,0,1832,168
23,0,497,1418,85
24,0,287,1546,167
25,0,538,1090,372
26,0,530,1068,402
27,0,161,1811,28
28,0,543,1397,60
29,0,438,1032,530
30,0,511,1227,262
31,0,924,534,542
32,0,431,1154,415
33,0,490,952,558
34,0,43,1901,56
35,0,1022,466,512
36,0,415,1135,450
37,0,1613,318,69
38,0,567,1056,377
39,0,569,953,478
40,0,91,1812,97
41,0,441,1440,119
42,0,1272,695,33
43,0,849,383,768
44,0,392,1580,28
45,0,624,1346,30
46,0,769,1138,93
47,0,449,1223,328
48,0,1280,580,140
49,0,586,1032,382
50,0,725,626,649
51,0,595,873,532
52,0,658,1283,59
53,0,842,984,174
54,0,755,1220,25
55,0,390,1531,79
56,0,544,1386,70
57,0,538,1021,441
58,0,102,1487,411
59,0,380,1244,376
60,0,1083,886,31
61,0,385,1516,99
62,0,242,1716,42
63,0,210,1202,588
64,0,450,1382,168
65,0,892,1031,77
66,0,209,1293,498
67,0,869,1036,95
68,0,171,1695,134
69,0,289,1258,453
70,0,757,1210,33
71,0,472,1433,95
72,0,89,1529,382
73,0,972,615,413
74,0,1024,476,500
75,0,619,1022,359
76,0,516,1079,405
77,0,628,1231,141
78,0,672,1310,18
79,0,481,1002,517
80,0,257,966,777
81,0,574,1384,42
82,0,875,944,181
83,0,1325,601,74
84,0,442,1060,498
85,0,483,1334,183
86,0,266,1309,425
87,0,526,1390,84
88,0,402,950,648
89,0,991,534,475
90,0,0,1597,403
91,0,919,906,175
92,0,80,1708,212
93,0,78,1400,522
94,0,496,1482,22
95,0,928,958,114
96,0,982,493,525
97,0,358,1237,405
98,0,674,1294,32
99,0,879,1072,49

