0,0,567,815,618
1,0,473,1312,215
2,0,0,1960,40
3,0,0,1707,293
4,0,491,1333,176
5,0,70,1766,164
6,0,0,1466,534
7,0,67,837,1096
8,0,82,1674,244
9,0,446,1158,396
10,0,587,944,469
11,0,0,1877,123
12,0,485,1408,107
13,0,0,1200,800
14,0,458,1047,495
15,0,219,1345,436
16,0,152,1471,377
17,0,387,1053,560
18,0,768,705,527
19,0,363,1188,449
20,0,0,1800,200
21,0,681,465,854
22,0,335,533,1132
23,0,915,874,211
24,0,0,1627,373
25,0,0,1492,508
26,0,146,1445,409
27,0,0,1486,514
28,0,360,1556,84
29,0,546,969,485
30,0,0,1884,116
31,0,615,1294,91
32,0,387,1452,161
33,0,342,601,1057
34,0,159,1257,584
35,0,169,1406,425
36,0,0,1521,479
37,0,0,1533,467
38,0,0,1343,657
39,0,94,1012,894
40,0,475,1115,410
41,0,0,1164,836
42,0,387,1293,320
43,0,0,1567,433
44,0,0,1001,999
45,0,90,1461,449
46,0,0,1150,850
47,0,132,1097,771
48,0,418,1298,284
49,0,166,796,1038
50,0,594,1142,264
51,0,450,879,671
52,0,340,1142,518
53,0,0,1136,864
54,0,448,1305,247
55,0,486,1206,308
56,0,680,1084,236
57,0,0,1963,37
58,0,628,950,422
59,0,0,1037,963
60,0,0,1336,664
61,0,0,1476,524
62,0,410,1187,403
63,0,0,1792,208
64,0,88,1385,527
65,0,655,748,597
66,0,402,1163,435
67,0,173,1010,817
68,0,403,1412,185
69,0,410,747,843
70,0,386,1089,525
71,0,245,784,971
72,0,40,1458,502
73,0,395,1115,490
74,0,78,1348,574
75,0,404,1075,521
76,0,166,1688,146
77,0,476,1366,158
78,0,350,1204,446
79,0,158,414,1428
80,0,0,1607,393
81,0,65,1271,664
82,0,239,1291,470
83,0,110,1808,82
84,0,194,432,1374
85,0,511,939,550
86,0,550,1206,244
87,0,0,1939,61
88,0,320,1204,476
89,0,632,836,532
90,0,355,1136,509
91,0,364,1109,527
92,0,546,887,567
93,0,0,1559,441
94,0,0,1247,753
95,0,255,1292,453
96,0,0,1936,64
97,0,0,1098,902
98,0,484,750,766
99,0,398,1092,510

