0,0,0,1086,914
1,0,37,1383,580
2,0,745,575,680
3,0,0,1484,516
4,0,58,835,1107
5,0,0,826,1174
6,0,0,850,1150
7,0,0,990,1010
8,0,340,596,1064
9,0,0,517,1483
10,0,0,534,1466
11,0,383,611,1006
12,0,43,1869,88
13,0,0,1213,787
14,0,457,1120,423
15,0,0,1257,743
16,0,372,1002,626
17,0,0,932,1068
18,0,362,1165,473
19,0,0,1508,492
20,0,0,908,1092
21,0,77,841,1082
22,0,399,949,652
23,0,0,1384,616
24,0,0,543,1457
25,0,0,1111,889
26,0,0,1043,957
27,0,0,396,1604
28,0,0,1207,793
29,0,0,1876,124
30,0,0,642,1358
31,0,0,1872,128
32,0,46,950,1004
33,0,0,1356,644
34,0,358,37,1605
35,0,0,1552,448
36,0,182,135,1683
37,0,78,848,1074
38,0,387,965,648
39,0,0,1509,491
40,0,0,1157,843
41,0,0,1068,932
42,0,752,650,598
43,0,159,1226,615
44,0,0,1517,483
45,0,0,647,1353
46,0,0,1059,941
47,0,153,1079,768
48,0,0,1389,611
49,0,0,1189,811
50,0,56,722,1222
51,0,400,581,1019
52,0,0,616,1384
53,0,447,179,1374
54,0,0,1020,980
55,0,729,239,1032
56,0,0,1028,972
57,0,370,501,1129
58,0,385,679,936
59,0,108,833,1059
60,0,162,356,1482
61,0,54,1845,101
62,0,0,1151,849
63,0,365,413,1222
64,0,550,189,1261
65,0,157,1173,670
66,0,0,1487,513
67,0,360,1092,548
68,0,492,1316,192
69,0,0,929,1071
70,0,0,642,1358
71,0,98,808,1094
72,0,345,657,998
73,0,400,524,1076
74,0,53,701,1246
75,0,0,1411,589
76,0,450,116,1434
77,0,506,1103,391
78,0,0,595,1405
79,0,0,1261,739
80,0,341,1486,173
81,0,480,383,1137
82,0,0,694,1306
83,0,0,997,1003
84,0,0,1030,970
85,0,362,532,1106
86,0,78,658,1264
87,0,0,517,1483
88,0,0,967,1033
89,0,383,592,1025
90,0,152,758,1090
91,0,477,640,883
92,0,0,849,1151
93,0,0,1049,951
94,0,351,889,760
95,0,108,775,1117
96,0,349,964,687
97,0,378,502,1120
98,0,0,1027,973
99,0,0,604,1396

