0,0,84,1152,764
1,0,0,1252,748
2,0,0,555,1445
3,0,0,690,1310
4,0,363,71,1566
5,0,0,587,1413
6,0,0,1332,668
7,0,0,1254,746
8,0,0,240,1760
9,0,0,480,1520
10,0,168,3,1829
11,0,495,493,1012
12,0,0,398,1602
13,0,0,562,1438
14,0,0,628,1372
15,0,0,456,1544
16,0,319,445,1236
17,0,0,510,1490
18,0,0,797,1203
19,0,382,152,1466
20,0,0,1003,997
21,0,0,1022,978
22,0,145,810,1045
23,0,0,863,1137
24,0,0,1107,893
25,0,0,657,1343
26,0,0,523,1477
27,0,0,1002,998
28,0,0,920,1080
29,0,0,1438,562
30,0,0,549,1451
31,0,0,614,1386
32,0,0,101,1899
33,0,0,1276,724
34,0,0,194,1806
35,0,0,704,1296
36,0,362,108,1530
37,0,342,0,1658
38,0,0,1014,986
39,0,340,12,1648
40,0,0,585,1415
41,0,0,445,1555
42,0,0,1180,820
43,0,374,195,1431
44,0,0,780,1220
45,0,0,239,1761
46,0,345,579,1076
47,0,322,604,1074
48,0,0,1305,695
49,0,0,436,1564
50,0,0,507,1493
51,0,0,800,1200
52,0,40,497,1463
53,0,0,600,1400
54,0,0,450,1550
55,0,0,409,1591
56,0,0,1170,830
57,0,45,740,1215
58,0,0,454,1546
59,0,0,642,1358
60,0,348,754,898
61,0,0,704,1296
62,0,0,563,1437
63,0,0,73,1927
64,0,0,632,1368
65,0,0,504,1496
66,0,0,375,1625
67,0,0,421,1579
68,0,0,961,1039
69,0,0,988,1012
70,0,0,172,1828
71,0,52,518,1430
72,0,0,975,1025
73,0,70,667,1263
74,0,53,419,1528
75,0,0,465,1535
76,0,0,1211,789
77,0,364,524,1112
78,0,0,700,1300
79,0,0,692,1308
80,0,0,661,1339
81,0,0,1007,993
82,0,0,1096,904
83,0,0,589,1411
84,0,52,594,1354
85,0,0,188,1812
86,0,343,951,706
87,0,0,444,1556
88,0,0,423,1577
89,0,0,501,1499
90,0,0,1026,974
91,0,0,503,1497
92,0,0,394,1606
93,0,0,503,1497
94,0,0,532,1468
95,0,0,917,1083
96,0,0,528,1472
97,0,70,499,1431
98,0,0,1474,526
99,0,0,544,1456

