0,0,0,1257,743
1,0,0,1695,305
2,0,0,1068,932
3,0,0,1661,339
4,0,0,1730,270
5,0,0,1454,546
6,0,0,1397,603
7,0,0,1831,169
8,0,0,1405,595
9,0,0,1795,205
10,0,0,640,1360
11,0,0,1666,334
12,0,0,1410,590
13,0,0,869,1131
14,0,0,1709,291
15,0,369,862,769
16,0,0,1370,630
17,0,0,950,1050
18,0,0,540,1460
19,0,0,1793,207
20,0,0,615,1385
21,0,0,911,1089
22,0,0,1014,986
23,0,0,1036,964
24,0,0,875,1125
25,0,478,1346,176
26,0,0,1181,819
27,0,0,1593,407
28,0,0,1820,180
29,0,0,1307,693
30,0,0,1391,609
31,0,0,1017,983
32,0,0,1464,536
33,0,0,1566,434
34,0,0,1012,988
35,0,0,1787,213
36,0,0,502,1498
37,0,0,1761,239
38,0,0,1205,795
39,0,0,1369,631
40,0,0,942,1058
41,0,0,1394,606
42,0,0,1512,488
43,0,0,1359,641
44,0,0,1414,586
45,0,0,1011,989
46,0,0,581,1419
47,0,183,844,973
48,0,0,1171,829
49,0,0,1797,203
50,0,0,1783,217
51,0,500,1289,211
52,0,348,1025,627
53,0,0,951,1049
54,0,0,968,1032
55,0,0,1792,208
56,0,0,1675,325
57,0,178,1675,147
58,0,0,602,1398
59,0,0,1413,587
60,0,0,1447,553
61,0,158,753,1089
62,0,0,1399,601
63,0,512,447,1041
64,0,0,1527,473
65,0,0,1419,581
66,0,0,1414,586
67,0,0,1560,440
68,0,0,1677,323
69,0,0,1298,702
70,0,0,1482,518
71,0,0,1236,764
72,0,0,1787,213
73,0,0,1307,693
74,0,0,939,1061
75,0,0,1522,478
76,0,0,1480,520
77,0,0,631,1369
78,0,0,1515,485
79,0,0,1041,959
80,0,0,787,1213
81,0,0,1214,786
82,0,0,1477,523
83,0,0,994,1006
84,0,0,1284,716
85,0,0,1452,548
86,0,0,1156,844
87,0,0,1390,610
88,0,0,921,1079
89,0,0,1330,670
90,0,0,1300,700
91,0,0,882,1118
92,0,0,1237,763
93,0,0,941,1059
94,0,0,930,1070
95,0,0,1032,968
96,0,0,1733,267
97,0,0,1055,945
98,0,0,673,1327
99,0,0,1497,503

