0,0,1359,633,8
1,0,611,1377,12
2,0,308,1636,56
3,0,552,1414,34
4,0,889,1059,52
5,0,679,1315,6
6,0,593,1326,81
7,0,0,1981,19
8,0,1478,452,70
9,0,1065,832,103
10,0,948,983,69
11,0,1046,942,12
12,0,492,1461,47
13,0,1050,887,63
14,0,1136,801,63
15,0,475,1479,46
16,0,1673,270,57
17,0,77,1918,5
18,0,805,1174,21
19,0,1234,724,42
20,0,1166,761,73
21,0,1275,664,61
22,0,767,1131,102
23,0,1153,785,62
24,0,59,1931,10
25,0,470,1523,7
26,0,520,1418,62
27,0,733,1208,59
28,0,419,1531,50
29,0,659,1268,73
30,0,827,1090,83
31,0,1200,766,34
32,0,1402,556,42
33,0,1110,850,40
34,0,906,1054,40
35,0,172,1806,22
36,0,769,1186,45
37,0,609,1299,92
38,0,539,1439,22
39,0,1081,878,41
40,0,811,1072,117
41,0,1484,440,76
42,0,448,1514,38
43,0,540,1415,45
44,0,680,1251,69
45,0,927,1060,13
46,0,703,1272,25
47,0,940,1042,18
48,0,571,1358,71
49,0,1016,919,65
50,0,165,1816,19
51,0,1245,667,88
52,0,785,1171,44
53,0,455,1492,53
54,0,1310,638,52
55,0,513,1469,18
56,0,725,1217,58
57,0,1093,827,80
58,0,163,1764,73
59,0,899,1050,51
60,0,773,1179,48
61,0,1081,832,87
62,0,784,1189,27
63,0,1236,670,94
64,0,555,1442,3
65,0,1267,707,26
66,0,1197,700,103
67,0,1144,799,57
68,0,882,1071,47
69,0,708,1252,40
70,0,710,1255,35
71,0,1028,907,65
72,0,888,1061,51
73,0,218,1746,36
74,0,1304,672,24
75,0,644,1323,33
76,0,1517,399,84
77,0,875,1101,24
78,0,130,1814,56
79,0,763,1192,45
80,0,549,1382,69
81,0,528,1442,30
82,0,761,1222,17
83,0,510,1474,16
84,0,327,1632,41
85,0,379,1571,50
86,0,381,1581,38
87,0,1008,971,21
88,0,510,1437,53
89,0,502,1494,4
90,0,1082,813,105
91,0,215,1759,26
92,0,622,1358,20
93,0,457,1511,32
94,0,694,1253,53
95,0,755,1202,43
96,0,869,1063,68
97,0,465,1510,25
98,0,712,1250,38
99,0,129,1771,100

