0,0,0,906,1094
1,0,538,806,656
2,0,0,836,1164
3,0,0,844,1156
4,0,0,1323,677
5,0,0,674,1326
6,0,0,874,1126
7,0,153,903,944
8,0,0,1025,975
9,0,0,690,1310
10,0,553,591,856
11,0,0,525,1475
12,0,0,671,1329
13,0,0,620,1380
14,0,0,968,1032
15,0,0,1004,996
16,0,0,596,1404
17,0,0,535,1465
18,0,328,401,1271
19,0,0,930,1070
20,0,0,1197,803
21,0,355,578,1067
22,0,0,875,1125
23,0,0,833,1167
24,0,0,1261,739
25,0,0,1630,370
26,0,47,615,1338
27,0,0,940,1060
28,0,389,434,1177
29,0,0,901,1099
30,0,404,517,1079
31,0,0,364,1636
32,0,0,1030,970
33,0,0,1050,950
34,0,47,946,1007
35,0,0,312,1688
36,0,0,1174,826
37,0,0,776,1224
38,0,0,632,1368
39,0,163,764,1073
40,0,0,1038,962
41,0,76,823,1101
42,0,352,395,1253
43,0,0,740,1260
44,0,706,229,1065
45,0,0,648,1352
46,0,432,1264,304
47,0,0,1119,881
48,0,0,870,1130
49,0,0,1085,915
50,0,99,1253,648
51,0,0,1003,997
52,0,123,329,1548
53,0,303,970,727
54,0,0,838,1162
55,0,0,1771,229
56,0,0,622,1378
57,0,0,905,1095
58,0,160,541,1299
59,0,148,546,1306
60,0,0,486,1514
61,0,0,1159,841
62,0,44,1438,518
63,0,107,965,928
64,0,0,966,1034
65,0,498,1018,484
66,0,389,474,1137
67,0,213,695,1092
68,0,149,774,1077
69,0,0,501,1499
70,0,771,128,1101
71,0,0,801,1199
72,0,0,887,1113
73,0,0,1105,895
74,0,649,528,823
75,0,368,1009,623
76,0,0,559,1441
77,0,377,1021,602
78,0,100,1089,811
79,0,345,589,1066
80,0,0,1508,492
81,0,348,393,1259
82,0,104,564,1332
83,0,318,564,1118
84,0,464,133,1403
85,0,0,523,1477
86,0,0,933,1067
87,0,46,834,1120
88,0,0,552,1448
89,0,0,1127,873
90,0,0,1047,953
91,0,0,1045,955
92,0,0,968,1032
93,0,0,240,1760
94,0,0,580,1420
95,0,0,970,1030
96,0,0,857,1143
97,0,0,1188,812
98,0,0,863,1137
99,0,327,581,1092

