0,0,558,1329,113
1,0,0,1912,88
2,0,276,1619,105
3,0,448,1444,108
4,0,520,1376,104
5,0,89,1785,126
6,0,805,1082,113
7,0,472,1419,109
8,0,0,1902,98
9,0,0,1899,101
10,0,0,1896,104
11,0,1043,850,107
12,0,1260,611,129
13,0,859,1039,102
14,0,473,1415,112
15,0,339,1536,125
16,0,0,1886,114
17,0,850,1040,110
18,0,0,1886,114
19,0,611,1303,86
20,0,1462,419,119
21,0,388,1506,106
22,0,1170,693,137
23,0,847,1046,107
24,0,346,1568,86
25,0,1161,716,123
26,0,324,1586,90
27,0,448,1462,90
28,0,429,1454,117
29,0,0,1912,88
30,0,58,1839,103
31,0,488,1392,120
32,0,0,1905,95
33,0,717,1157,126
34,0,448,1439,113
35,0,483,1413,104
36,0,798,1108,94
37,0,132,1756,112
38,0,0,1891,109
39,0,405,1490,105
40,0,825,1057,118
41,0,514,1370,116
42,0,789,1104,107
43,0,920,944,136
44,0,477,1404,119
45,0,806,1077,117
46,0,413,1487,100
47,0,370,1533,97
48,0,620,1277,103
49,0,438,1459,103
50,0,0,1918,82
51,0,387,1510,103
52,0,387,1497,116
53,0,65,1830,105
54,0,794,1098,108
55,0,0,1882,118
56,0,588,1310,102
57,0,132,1766,102
58,0,370,1524,106
59,0,732,1174,94
60,0,0,1894,106
61,0,332,1555,113
62,0,0,1899,101
63,0,398,1479,123
64,0,0,1904,96
65,0,483,1402,115
66,0,763,1101,136
67,0,381,1512,107
68,0,453,1432,115
69,0,775,1096,129
70,0,0,1894,106
71,0,0,1903,97
72,0,0,1908,92
73,0,684,1226,90
74,0,602,1298,100
75,0,0,1892,108
76,0,616,1248,136
77,0,813,1051,136
78,0,0,1898,102
79,0,442,1434,124
80,0,374,1530,96
81,0,439,1445,116
82,0,101,1791,108
83,0,420,1455,125
84,0,610,1281,109
85,0,142,1736,122
86,0,445,1436,119
87,0,0,1888,112
88,0,466,1435,99
89,0,0,1884,116
90,0,850,1026,124
91,0,49,1835,116
92,0,807,1090,103
93,0,1223,657,120
94,0,459,1424,117
95,0,491,1425,84
96,0,434,1451,115
97,0,811,1060,129
98,0,362,1522,116
99,0,0,1904,96

