0,0,1006,156,838
1,0,0,1026,974
2,0,0,1109,891
3,0,45,617,1338
4,0,48,516,1436
5,0,0,1417,583
6,0,0,1138,862
7,0,370,787,843
8,0,0,650,1350
9,0,174,848,978
10,0,453,461,1086
11,0,0,902,1098
12,0,0,1485,515
13,0,372,754,874
14,0,152,958,890
15,0,515,432,1053
16,0,345,1142,513
17,0,0,1369,631
18,0,0,1358,642
19,0,75,616,1309
20,0,456,1458,86
21,0,0,910,1090
22,0,77,1274,649
23,0,463,557,980
24,0,40,1251,709
25,0,364,1188,448
26,0,72,435,1493
27,0,312,603,1085
28,0,436,1275,289
29,0,0,691,1309
30,0,51,893,1056
31,0,0,1137,863
32,0,95,1181,724
33,0,333,645,1022
34,0,0,1210,790
35,0,0,1047,953
36,0,446,1208,346
37,0,370,926,704
38,0,69,942,989
39,0,0,964,1036
40,0,0,1707,293
41,0,0,978,1022
42,0,811,41,1148
43,0,171,1151,678
44,0,552,679,769
45,0,0,863,1137
46,0,0,541,1459
47,0,396,899,705
48,0,163,946,891
49,0,589,509,902
50,0,617,620,763
51,0,0,1364,636
52,0,0,552,1448
53,0,50,801,1149
54,0,161,1072,767
55,0,311,1012,677
56,0,0,639,1361
57,0,363,890,747
58,0,169,784,1047
59,0,0,914,1086
60,0,737,640,623
61,0,0,599,1401
62,0,0,896,1104
63,0,355,1048,597
64,0,0,893,1107
65,0,132,517,1351
66,0,732,632,636
67,0,0,1273,727
68,0,459,1086,455
69,0,514,85,1401
70,0,373,587,1040
71,0,0,1234,766
72,0,36,875,1089
73,0,251,570,1179
74,0,379,728,893
75,0,389,598,1013
76,0,433,908,659
77,0,524,879,597
78,0,38,624,1338
79,0,0,924,1076
80,0,626,525,849
81,0,431,453,1116
82,0,153,442,1405
83,0,0,1250,750
84,0,350,721,929
85,0,0,1115,885
86,0,140,1175,685
87,0,358,755,887
88,0,52,1041,907
89,0,136,935,929
90,0,51,484,1465
91,0,0,593,1407
92,0,329,548,1123
93,0,59,1373,568
94,0,0,1208,792
95,0,405,234,1361
96,0,348,882,770
97,0,93,351,1556
98,0,0,1857,143
99,0,99,842,1059

