0,0,0,1547,453
1,0,0,1717,283
2,0,161,1303,536
3,0,0,1418,582
4,0,0,1726,274
5,0,720,821,459
6,0,0,1086,914
7,0,0,1391,609
8,0,402,1346,252
9,0,0,1345,655
10,0,0,1571,429
11,0,0,1910,90
12,0,0,1039,961
13,0,0,1360,640
14,0,0,1760,240
15,0,455,928,617
16,0,0,1886,114
17,0,861,694,445
18,0,0,935,1065
19,0,0,1034,966
20,0,0,1357,643
21,0,0,1428,572
22,0,0,1342,658
23,0,846,566,588
24,0,0,1866,134
25,0,0,1358,642
26,0,0,1199,801
27,0,468,1285,247
28,0,0,1520,480
29,0,480,1204,316
30,0,0,1047,953
31,0,0,1512,488
32,0,0,1829,171
33,0,0,1439,561
34,0,481,1294,225
35,0,0,1465,535
36,0,0,1452,548
37,0,0,1416,584
38,0,0,1504,496
39,0,0,1343,657
40,0,0,1568,432
41,0,478,1158,364
42,0,0,1038,962
43,0,0,1816,184
44,0,0,1027,973
45,0,0,1359,641
46,0,0,1903,97
47,0,365,866,769
48,0,0,1909,91
49,0,0,1229,771
50,0,373,989,638
51,0,0,1212,788
52,0,145,1750,105
53,0,496,1252,252
54,0,0,1611,389
55,0,0,1862,138
56,0,0,1541,459
57,0,0,1478,522
58,0,0,1700,300
59,0,0,1715,285
60,0,112,1193,695
61,0,0,1536,464
62,0,0,1484,516
63,0,0,1104,896
64,0,0,1113,887
65,0,53,1230,717
66,0,0,835,1165
67,0,463,865,672
68,0,0,1823,177
69,0,0,1354,646
70,0,473,963,564
71,0,0,1432,568
72,0,0,1376,624
73,0,0,1557,443
74,0,368,372,1260
75,0,360,1487,153
76,0,0,1728,272
77,0,0,1469,531
78,0,165,1270,565
79,0,0,1916,84
80,0,0,1366,634
81,0,0,1378,622
82,0,0,1233,767
83,0,0,1394,606
84,0,0,1369,631
85,0,0,1426,574
86,0,0,1182,818
87,0,490,1358,152
88,0,354,822,824
89,0,466,1041,493
90,0,484,1354,162
91,0,0,1868,132
92,0,0,1378,622
93,0,0,1049,951
94,0,369,668,963
95,0,173,809,1018
96,0,0,1804,196
97,0,0,1717,283
98,0,0,1891,109
99,0,489,1080,431

