0,0,379,1551,70
1,0,419,1493,88
2,0,1027,862,111
3,0,1385,488,127
4,0,459,1417,124
5,0,733,1185,82
6,0,1021,876,103
7,0,156,1721,123
8,0,76,1838,86
9,0,796,1112,92
10,0,800,1106,94
11,0,325,1597,78
12,0,138,1805,57
13,0,557,1341,102
14,0,967,922,111
15,0,590,1325,85
16,0,87,1847,66
17,0,549,1357,94
18,0,587,1261,152
19,0,710,1199,91
20,0,493,1416,91
21,0,72,1856,72
22,0,768,1149,83
23,0,1063,850,87
24,0,715,1187,98
25,0,936,963,101
26,0,314,1568,118
27,0,432,1493,75
28,0,0,1908,92
29,0,416,1491,93
30,0,1174,734,92
31,0,31,1878,91
32,0,410,1520,70
33,0,365,1567,68
34,0,257,1638,105
35,0,406,1504,90
36,0,907,978,115
37,0,550,1328,122
38,0,468,1462,70
39,0,96,1814,90
40,0,0,1927,73
41,0,273,1658,69
42,0,376,1547,77
43,0,429,1497,74
44,0,952,949,99
45,0,969,955,76
46,0,363,1546,91
47,0,860,1051,89
48,0,929,1007,64
49,0,394,1529,77
50,0,373,1550,77
51,0,144,1780,76
52,0,933,960,107
53,0,440,1484,76
54,0,675,1198,127
55,0,322,1578,100
56,0,340,1581,79
57,0,655,1245,100
58,0,504,1432,64
59,0,851,1030,119
60,0,770,1144,86
61,0,413,1502,85
62,0,445,1454,101
63,0,312,1602,86
64,0,379,1527,94
65,0,453,1462,85
66,0,1060,833,107
67,0,840,1038,122
68,0,757,1127,116
69,0,913,992,95
70,0,247,1635,118
71,0,106,1817,77
72,0,628,1286,86
73,0,1073,824,103
74,0,674,1222,104
75,0,750,1161,89
76,0,432,1456,112
77,0,458,1421,121
78,0,461,1426,113
79,0,569,1319,112
80,0,700,1181,119
81,0,47,1875,78
82,0,468,1464,68
83,0,695,1216,89
84,0,369,1554,77
85,0,0,1934,66
86,0,927,989,84
87,0,890,1004,106
88,0,905,1002,93
89,0,329,1562,109
90,0,588,1299,113
91,0,868,1046,86
92,0,119,1785,96
93,0,372,1538,90
94,0,136,1763,101
95,0,746,1174,80
96,0,492,1421,87
97,0,1183,724,93
98,0,843,1057,100
99,0,524,1399,77

