0,0,0,1369,631
1,0,0,640,1360
2,0,0,1100,900
3,0,0,1920,80
4,0,0,936,1064
5,0,0,676,1324
6,0,0,1050,950
7,0,0,1372,628
8,0,0,1894,106
9,0,0,513,1487
10,0,0,1771,229
11,0,0,1092,908
12,0,0,1083,917
13,0,0,997,1003
14,0,0,1768,232
15,0,0,1366,634
16,0,0,1340,660
17,0,0,899,1101
18,0,0,1545,455
19,0,0,1407,593
20,0,372,1532,96
21,0,0,1258,742
22,0,0,462,1538
23,0,356,1172,472
24,0,0,1182,818
25,0,0,1822,178
26,0,463,1414,123
27,0,0,1741,259
28,0,0,588,1412
29,0,0,1476,524
30,0,479,933,588
31,0,0,1568,432
32,0,0,1118,882
33,0,525,1100,375
34,0,0,1759,241
35,0,0,1796,204
36,0,0,1481,519
37,0,0,1390,610
38,0,0,1004,996
39,0,0,1098,902
40,0,0,1140,860
41,0,0,1397,603
42,0,0,1727,273
43,0,0,693,1307
44,0,0,1480,520
45,0,0,1491,509
46,0,0,1819,181
47,0,135,928,937
48,0,0,1419,581
49,0,0,998,1002
50,0,0,900,1100
51,0,0,1090,910
52,0,0,954,1046
53,0,0,1286,714
54,0,0,1449,551
55,0,0,1279,721
56,0,0,1762,238
57,0,0,1395,605
58,0,0,1905,95
59,0,0,674,1326
60,0,0,1205,795
61,0,0,1004,996
62,0,0,1307,693
63,0,0,1479,521
64,0,0,1138,862
65,0,0,1052,948
66,0,0,1251,749
67,0,0,1323,677
68,0,0,1111,889
69,0,0,1897,103
70,0,0,1444,556
71,0,523,494,983
72,0,0,1425,575
73,0,0,1405,595
74,0,477,1047,476
75,0,0,1358,642
76,0,0,871,1129
77,0,157,1209,634
78,0,0,1350,650
79,0,0,976,1024
80,0,0,1726,274
81,0,0,1434,566
82,0,0,1464,536
83,0,407,1363,230
84,0,0,1151,849
85,0,0,929,1071
86,0,0,763,1237
87,0,0,1802,198
88,0,0,1298,702
89,0,0,1210,790
90,0,0,1225,775
91,0,156,918,926
92,0,0,1382,618
93,0,0,1428,572
94,0,0,1200,800
95,0,0,1238,762
96,0,353,1107,540
97,0,0,1495,505
98,0,0,1370,630
99,0,0,1883,117

