0,0,812,1088,100
1,0,1248,647,105
2,0,90,1815,95
3,0,873,1019,108
4,0,146,1775,79
5,0,383,1529,88
6,0,463,1428,109
7,0,454,1452,94
8,0,813,1094,93
9,0,1021,873,106
10,0,911,990,99
11,0,544,1348,108
12,0,537,1373,90
13,0,140,1755,105
14,0,1080,788,132
15,0,623,1268,109
16,0,56,1877,67
17,0,202,1705,93
18,0,408,1512,80
19,0,1233,672,95
20,0,102,1800,98
21,0,105,1784,111
22,0,37,1881,82
23,0,163,1741,96
24,0,230,1666,104
25,0,356,1546,98
26,0,849,1045,106
27,0,914,996,90
28,0,921,1000,79
29,0,730,1155,115
30,0,158,1727,115
31,0,918,988,94
32,0,66,1858,76
33,0,874,998,128
34,0,0,1921,79
35,0,314,1572,114
36,0,0,1901,99
37,0,1468,447,85
38,0,937,975,88
39,0,143,1782,75
40,0,434,1479,87
41,0,826,1079,95
42,0,946,955,99
43,0,1102,804,94
44,0,0,1944,56
45,0,867,1031,102
46,0,858,1071,71
47,0,490,1413,97
48,0,326,1553,121
49,0,422,1482,96
50,0,429,1495,76
51,0,636,1297,67
52,0,760,1123,117
53,0,882,1021,97
54,0,944,939,117
55,0,501,1388,111
56,0,899,995,106
57,0,999,926,75
58,0,342,1580,78
59,0,872,1055,73
60,0,210,1705,85
61,0,509,1400,91
62,0,473,1445,82
63,0,261,1644,95
64,0,1252,661,87
65,0,0,1924,76
66,0,531,1359,110
67,0,850,1061,89
68,0,490,1412,98
69,0,498,1400,102
70,0,726,1154,120
71,0,0,1931,69
72,0,459,1459,82
73,0,237,1653,110
74,0,473,1435,92
75,0,875,1038,87
76,0,1168,730,102
77,0,1479,422,99
78,0,492,1414,94
79,0,365,1530,105
80,0,101,1815,84
81,0,781,1126,93
82,0,385,1514,101
83,0,321,1585,94
84,0,348,1560,92
85,0,488,1413,99
86,0,863,1037,100
87,0,1177,716,107
88,0,721,1187,92
89,0,464,1463,73
90,0,418,1494,88
91,0,377,1532,91
92,0,429,1483,88
93,0,1255,649,96
94,0,66,1857,77
95,0,847,1074,79
96,0,765,1134,101
97,0,0,1914,86
98,0,807,1095,98
99,0,422,1468,110

