0,0,0,360,1640
1,0,410,658,932
2,0,0,556,1444
3,0,0,976,1024
4,0,0,1119,881
5,0,0,945,1055
6,0,0,799,1201
7,0,0,1370,630
8,0,0,827,1173
9,0,0,514,1486
10,0,0,1685,315
11,0,399,471,1130
12,0,0,957,1043
13,0,0,1200,800
14,0,0,1302,698
15,0,0,785,1215
16,0,0,1443,557
17,0,0,585,1415
18,0,0,651,1349
19,0,0,1101,899
20,0,0,1242,758
21,0,0,151,1849
22,0,0,1078,922
23,0,0,802,1198
24,0,0,577,1423
25,0,0,1391,609
26,0,0,878,1122
27,0,0,1270,730
28,0,0,215,1785
29,0,0,1050,950
30,0,0,562,1438
31,0,0,1135,865
32,0,0,983,1017
33,0,0,835,1165
34,0,147,919,934
35,0,0,197,1803
36,0,0,1310,690
37,0,0,1801,199
38,0,0,899,1101
39,0,0,363,1637
40,0,48,223,1729
41,0,146,687,1167
42,0,0,1346,654
43,0,0,1265,735
44,0,0,945,1055
45,0,0,511,1489
46,0,0,540,1460
47,0,0,893,1107
48,0,0,575,1425
49,0,0,936,1064
50,0,0,868,1132
51,0,0,412,1588
52,0,405,801,794
53,0,0,549,1451
54,0,0,866,1134
55,0,103,474,1423
56,0,0,654,1346
57,0,0,682,1318
58,0,0,1371,629
59,0,0,321,1679
60,0,0,950,1050
61,0,0,989,1011
62,0,0,1034,966
63,0,0,567,1433
64,0,0,1054,946
65,0,0,678,1322
66,0,0,527,1473
67,0,0,1029,971
68,0,0,621,1379
69,0,0,1274,726
70,0,179,810,1011
71,0,0,888,1112
72,0,0,851,1149
73,0,0,1573,427
74,0,0,1128,872
75,0,0,1089,911
76,0,0,640,1360
77,0,0,489,1511
78,0,0,1014,986
79,0,382,1178,440
80,0,0,828,1172
81,0,0,559,1441
82,0,0,760,1240
83,0,0,1222,778
84,0,0,869,1131
85,0,0,1139,861
86,0,0,619,1381
87,0,0,1489,511
88,0,0,1365,635
89,0,0,1100,900
90,0,0,455,1545
91,0,0,981,1019
92,0,0,1480,520
93,0,0,981,1019
94,0,0,1364,636
95,0,0,660,1340
96,0,0,363,1637
97,0,0,727,1273
98,0,0,1256,744
99,0,0,840,1160

