0,0,0,1387,613
1,0,473,960,567
2,0,0,1546,454
3,0,446,970,584
4,0,0,1863,137
5,0,0,1025,975
6,0,498,936,566
7,0,0,1402,598
8,0,145,550,1305
9,0,709,1095,196
10,0,445,1345,210
11,0,74,1737,189
12,0,0,1896,104
13,0,0,711,1289
14,0,306,1161,533
15,0,0,738,1262
16,0,322,1015,663
17,0,345,1474,181
18,0,140,1082,778
19,0,679,649,672
20,0,0,875,1125
21,0,153,1002,845
22,0,0,1345,655
23,0,0,455,1545
24,0,0,259,1741
25,0,536,480,984
26,0,137,784,1079
27,0,809,1012,179
28,0,382,938,680
29,0,78,1797,125
30,0,527,1041,432
31,0,89,1461,450
32,0,514,502,984
33,0,348,676,976
34,0,473,589,938
35,0,0,1790,210
36,0,330,1062,608
37,0,0,1282,718
38,0,797,295,908
39,0,0,1409,591
40,0,349,1006,645
41,0,0,976,1024
42,0,0,1121,879
43,0,0,1714,286
44,0,0,1227,773
45,0,487,1373,140
46,0,390,655,955
47,0,0,897,1103
48,0,146,1316,538
49,0,0,1475,525
50,0,0,1415,585
51,0,0,1322,678
52,0,0,1461,539
53,0,328,969,703
54,0,0,1487,513
55,0,430,1211,359
56,0,106,971,923
57,0,0,1821,179
58,0,401,1467,132
59,0,373,1040,587
60,0,38,1403,559
61,0,0,1135,865
62,0,681,1163,156
63,0,345,1390,265
64,0,363,936,701
65,0,0,1342,658
66,0,0,1294,706
67,0,396,785,819
68,0,0,1765,235
69,0,0,1338,662
70,0,0,1048,952
71,0,83,977,940
72,0,328,966,706
73,0,391,1194,415
74,0,0,1458,542
75,0,41,1251,708
76,0,335,1000,665
77,0,0,1085,915
78,0,111,1190,699
79,0,354,642,1004
80,0,341,1099,560
81,0,0,1479,521
82,0,415,1368,217
83,0,0,825,1175
84,0,0,1031,969
85,0,420,1467,113
86,0,339,1064,597
87,0,599,926,475
88,0,0,1020,980
89,0,0,1085,915
90,0,80,1512,408
91,0,146,1256,598
92,0,0,985,1015
93,0,362,567,1071
94,0,487,1402,111
95,0,334,1331,335
96,0,0,1143,857
97,0,419,1022,559
98,0,0,1017,983
99,0,452,1296,252

