0,0,0,491,1509
1,0,0,953,1047
2,0,476,400,1124
3,0,175,484,1341
4,0,0,850,1150
5,0,512,929,559
6,0,44,79,1877
7,0,0,612,1388
8,0,478,1200,322
9,0,102,1271,627
10,0,351,1024,625
11,0,0,1129,871
12,0,0,1362,638
13,0,103,966,931
14,0,480,631,889
15,0,0,818,1182
16,0,0,400,1600
17,0,0,969,1031
18,0,0,1252,748
19,0,174,412,1414
20,0,0,1153,847
21,0,0,917,1083
22,0,0,1035,965
23,0,0,951,1049
24,0,0,557,1443
25,0,0,916,1084
26,0,64,796,1140
27,0,0,929,1071
28,0,321,1276,403
29,0,0,908,1092
30,0,0,519,1481
31,0,0,1304,696
32,0,0,324,1676
33,0,0,1157,843
34,0,0,1254,746
35,0,141,778,1081
36,0,0,460,1540
37,0,0,801,1199
38,0,0,708,1292
39,0,0,706,1294
40,0,370,683,947
41,0,384,140,1476
42,0,0,614,1386
43,0,103,130,1767
44,0,58,1455,487
45,0,0,942,1058
46,0,0,896,1104
47,0,0,1335,665
48,0,159,1244,597
49,0,170,925,905
50,0,0,935,1065
51,0,379,463,1158
52,0,348,250,1402
53,0,0,986,1014
54,0,0,1122,878
55,0,0,1162,838
56,0,0,907,1093
57,0,0,739,1261
58,0,0,931,1069
59,0,0,901,1099
60,0,0,837,1163
61,0,371,438,1191
62,0,0,456,1544
63,0,0,1017,983
64,0,0,79,1921
65,0,404,495,1101
66,0,0,1089,911
67,0,0,452,1548
68,0,0,175,1825
69,0,502,412,1086
70,0,0,589,1411
71,0,0,546,1454
72,0,50,440,1510
73,0,0,941,1059
74,0,0,982,1018
75,0,0,525,1475
76,0,174,820,1006
77,0,0,1138,862
78,0,0,583,1417
79,0,0,514,1486
80,0,0,1022,978
81,0,361,593,1046
82,0,0,1330,670
83,0,0,906,1094
84,0,0,987,1013
85,0,868,199,933
86,0,0,666,1334
87,0,77,847,1076
88,0,0,921,1079
89,0,0,578,1422
90,0,356,203,1441
91,0,0,962,1038
92,0,0,222,1778
93,0,0,991,1009
94,0,164,972,864
95,0,0,316,1684
96,0,0,846,1154
97,0,0,1226,774
98,0,55,437,1508
99,0,113,368,1519

