0,0,387,1045,568
1,0,0,1266,734
2,0,0,1423,577
3,0,0,1067,933
4,0,0,1353,647
5,0,0,1058,942
6,0,499,580,921
7,0,0,1353,647
8,0,391,891,718
9,0,0,1510,490
10,0,0,1668,332
11,0,162,1378,460
12,0,486,527,987
13,0,0,1032,968
14,0,0,741,1259
15,0,84,1300,616
16,0,0,1433,567
17,0,0,1130,870
18,0,0,1262,738
19,0,0,1278,722
20,0,0,1332,668
21,0,0,1380,620
22,0,0,1546,454
23,0,0,1438,562
24,0,0,1438,562
25,0,0,1016,984
26,0,0,1668,332
27,0,0,1541,459
28,0,0,1725,275
29,0,0,1768,232
30,0,0,1071,929
31,0,471,780,749
32,0,0,1272,728
33,0,0,1018,982
34,0,0,1913,87
35,0,0,1886,114
36,0,0,960,1040
37,0,0,1518,482
38,0,554,540,906
39,0,0,1104,896
40,0,0,1338,662
41,0,462,1191,347
42,0,0,1365,635
43,0,330,1147,523
44,0,0,1468,532
45,0,0,931,1069
46,0,0,1755,245
47,0,0,1780,220
48,0,0,1845,155
49,0,0,1533,467
50,0,0,1659,341
51,0,0,1547,453
52,0,472,1050,478
53,0,0,933,1067
54,0,361,1044,595
55,0,354,1534,112
56,0,463,1373,164
57,0,353,815,832
58,0,0,1409,591
59,0,0,1684,316
60,0,0,1767,233
61,0,0,1033,967
62,0,0,1909,91
63,0,480,1022,498
64,0,0,1531,469
65,0,0,1020,980
66,0,407,543,1050
67,0,0,1044,956
68,0,0,1110,890
69,0,0,1422,578
70,0,0,1284,716
71,0,0,1082,918
72,0,353,1572,75
73,0,0,1562,438
74,0,0,1819,181
75,0,0,1349,651
76,0,0,820,1180
77,0,0,1701,299
78,0,0,1485,515
79,0,0,1380,620
80,0,124,1322,554
81,0,0,1507,493
82,0,369,1485,146
83,0,0,1556,444
84,0,0,1753,247
85,0,0,1467,533
86,0,0,1859,141
87,0,0,1881,119
88,0,0,1564,436
89,0,0,1410,590
90,0,0,1109,891
91,0,0,1202,798
92,0,0,599,1401
93,0,509,978,513
94,0,0,1918,82
95,0,488,916,596
96,0,0,850,1150
97,0,349,1432,219
98,0,468,688,844
99,0,0,1451,549

