0,0,0,581,1419
1,0,0,1194,806
2,0,309,983,708
3,0,0,765,1235
4,0,289,666,1045
5,0,0,739,1261
6,0,0,829,1171
7,0,0,980,1020
8,0,0,495,1505
9,0,0,808,1192
10,0,365,60,1575
11,0,0,1387,613
12,0,0,1466,534
13,0,0,1316,684
14,0,0,544,1456
15,0,0,859,1141
16,0,0,976,1024
17,0,0,356,1644
18,0,455,789,756
19,0,326,361,1313
20,0,0,1064,936
21,0,0,518,1482
22,0,0,1235,765
23,0,0,352,1648
24,0,0,1405,595
25,0,0,955,1045
26,0,0,1213,787
27,0,84,412,1504
28,0,0,1175,825
29,0,179,963,858
30,0,0,1190,810
31,0,0,480,1520
32,0,330,1094,576
33,0,131,487,1382
34,0,0,1033,967
35,0,84,1071,845
36,0,0,563,1437
37,0,53,589,1358
38,0,343,194,1463
39,0,368,921,711
40,0,0,1432,568
41,0,85,1519,396
42,0,0,1501,499
43,0,0,475,1525
44,0,0,857,1143
45,0,0,579,1421
46,0,413,562,1025
47,0,0,746,1254
48,0,0,1455,545
49,0,0,1405,595
50,0,0,332,1668
51,0,0,742,1258
52,0,0,553,1447
53,0,0,657,1343
54,0,314,601,1085
55,0,0,872,1128
56,0,0,1405,595
57,0,0,1232,768
58,0,0,1124,876
59,0,0,1090,910
60,0,0,915,1085
61,0,0,1018,982
62,0,0,1684,316
63,0,365,475,1160
64,0,358,44,1598
65,0,0,1349,651
66,0,0,1742,258
67,0,0,1086,914
68,0,760,253,987
69,0,0,1455,545
70,0,0,845,1155
71,0,342,996,662
72,0,0,691,1309
73,0,314,543,1143
74,0,161,662,1177
75,0,0,952,1048
76,0,0,832,1168
77,0,357,1198,445
78,0,0,1052,948
79,0,0,1294,706
80,0,409,761,830
81,0,0,848,1152
82,0,0,1366,634
83,0,0,678,1322
84,0,0,932,1068
85,0,432,467,1101
86,0,0,798,1202
87,0,0,651,1349
88,0,0,986,1014
89,0,0,1015,985
90,0,0,912,1088
91,0,187,492,1321
92,0,0,783,1217
93,0,0,1486,514
94,0,0,531,1469
95,0,0,716,1284
96,0,48,1206,746
97,0,0,213,1787
98,0,0,1306,694
99,0,137,518,1345

