0,0,153,1776,71
1,0,407,1528,65
2,0,831,1073,96
3,0,843,1075,82
4,0,482,1442,76
5,0,863,1042,95
6,0,532,1385,83
7,0,487,1446,67
8,0,478,1422,100
9,0,758,1155,87
10,0,372,1547,81
11,0,87,1855,58
12,0,87,1805,108
13,0,0,1938,62
14,0,457,1444,99
15,0,899,1009,92
16,0,0,1900,100
17,0,371,1529,100
18,0,616,1283,101
19,0,476,1444,80
20,0,548,1361,91
21,0,501,1410,89
22,0,833,1110,57
23,0,452,1479,69
24,0,353,1598,49
25,0,491,1419,90
26,0,0,1901,99
27,0,336,1562,102
28,0,406,1463,131
29,0,0,1953,47
30,0,655,1257,88
31,0,40,1856,104
32,0,654,1276,70
33,0,491,1406,103
34,0,741,1164,95
35,0,999,936,65
36,0,582,1319,99
37,0,512,1383,105
38,0,742,1190,68
39,0,945,987,68
40,0,519,1384,97
41,0,1019,899,82
42,0,549,1378,73
43,0,0,1907,93
44,0,636,1275,89
45,0,0,1893,107
46,0,181,1700,119
47,0,461,1477,62
48,0,376,1531,93
49,0,739,1187,74
50,0,1109,838,53
51,0,260,1659,81
52,0,758,1185,57
53,0,535,1364,101
54,0,420,1513,67
55,0,1000,919,81
56,0,510,1416,74
57,0,844,1056,100
58,0,983,975,42
59,0,111,1803,86
60,0,0,1951,49
61,0,520,1399,81
62,0,0,1930,70
63,0,111,1807,82
64,0,1136,765,99
65,0,625,1234,141
66,0,870,1043,87
67,0,151,1752,97
68,0,854,1087,59
69,0,584,1330,86
70,0,1030,897,73
71,0,379,1540,81
72,0,0,1919,81
73,0,340,1581,79
74,0,421,1521,58
75,0,831,1113,56
76,0,347,1575,78
77,0,87,1821,92
78,0,574,1329,97
79,0,446,1468,86
80,0,189,1715,96
81,0,1222,712,66
82,0,138,1763,99
83,0,957,974,69
84,0,159,1786,55
85,0,78,1864,58
86,0,829,1095,76
87,0,476,1432,92
88,0,488,1415,97
89,0,157,1770,73
90,0,890,1015,95
91,0,164,1718,118
92,0,1229,698,73
93,0,0,1926,74
94,0,173,1763,64
95,0,341,1588,71
96,0,769,1156,75
97,0,372,1519,109
98,0,359,1562,79
99,0,481,1423,96

