0,0,0,1361,639
1,0,0,619,1381
2,0,0,966,1034
3,0,0,1448,552
4,0,0,1477,523
5,0,0,1079,921
6,0,0,1101,899
7,0,0,1043,957
8,0,0,1450,550
9,0,0,1632,368
10,0,0,1126,874
11,0,0,947,1053
12,0,0,643,1357
13,0,0,1757,243
14,0,0,1040,960
15,0,0,788,1212
16,0,0,1364,636
17,0,0,1001,999
18,0,459,632,909
19,0,0,1061,939
20,0,0,1646,354
21,0,0,1480,520
22,0,0,1359,641
23,0,0,935,1065
24,0,0,953,1047
25,0,0,1916,84
26,0,0,1393,607
27,0,0,1757,243
28,0,0,1271,729
29,0,0,1826,174
30,0,0,809,1191
31,0,0,1269,731
32,0,0,1079,921
33,0,0,1035,965
34,0,0,782,1218
35,0,0,1032,968
36,0,0,1476,524
37,0,0,1050,950
38,0,0,1497,503
39,0,0,1710,290
40,0,0,1112,888
41,0,0,1292,708
42,0,0,1436,564
43,0,0,1508,492
44,0,0,677,1323
45,0,0,1571,429
46,0,0,754,1246
47,0,0,1220,780
48,0,0,1001,999
49,0,0,1405,595
50,0,0,926,1074
51,0,0,1474,526
52,0,0,511,1489
53,0,0,624,1376
54,0,0,1077,923
55,0,0,1501,499
56,0,0,1229,771
57,0,0,1742,258
58,0,0,1294,706
59,0,0,1423,577
60,0,0,1781,219
61,0,0,1510,490
62,0,473,454,1073
63,0,0,1449,551
64,0,0,1155,845
65,0,0,1179,821
66,0,0,1629,371
67,0,0,937,1063
68,0,0,613,1387
69,0,0,1257,743
70,0,0,936,1064
71,0,0,1356,644
72,0,0,723,1277
73,0,0,1244,756
74,0,0,956,1044
75,0,361,1043,596
76,0,0,1029,971
77,0,0,1562,438
78,0,0,1587,413
79,0,0,1516,484
80,0,0,1457,543
81,0,0,981,1019
82,0,0,1178,822
83,0,0,1375,625
84,0,0,1495,505
85,0,0,1452,548
86,0,0,1061,939
87,0,0,1265,735
88,0,0,1319,681
89,0,0,833,1167
90,0,0,1803,197
91,0,0,1766,234
92,0,483,972,545
93,0,0,1364,636
94,0,0,1441,559
95,0,359,617,1024
96,0,0,1270,730
97,0,0,1427,573
98,0,0,1276,724
99,0,467,1073,460

