0,0,96,1733,171
1,0,0,1033,967
2,0,0,1391,609
3,0,0,823,1177
4,0,0,560,1440
5,0,333,680,987
6,0,0,1214,786
7,0,319,985,696
8,0,139,1309,552
9,0,339,1010,651
10,0,354,814,832
11,0,368,1518,114
12,0,0,777,1223
13,0,467,830,703
14,0,0,738,1262
15,0,953,221,826
16,0,182,525,1293
17,0,0,1217,783
18,0,0,316,1684
19,0,440,714,846
20,0,0,944,1056
21,0,0,268,1732
22,0,0,1029,971
23,0,42,1154,804
24,0,0,1647,353
25,0,0,879,1121
26,0,163,1382,455
27,0,42,884,1074
28,0,0,686,1314
29,0,0,1494,506
30,0,0,1100,900
31,0,0,1508,492
32,0,0,671,1329
33,0,0,1117,883
34,0,357,1120,523
35,0,362,994,644
36,0,72,1038,890
37,0,0,669,1331
38,0,90,1037,873
39,0,0,840,1160
40,0,0,1380,620
41,0,0,1530,470
42,0,367,1260,373
43,0,0,1308,692
44,0,0,1544,456
45,0,159,1123,718
46,0,333,133,1534
47,0,58,1434,508
48,0,0,1003,997
49,0,447,852,701
50,0,354,1161,485
51,0,0,601,1399
52,0,384,1485,131
53,0,365,851,784
54,0,216,1298,486
55,0,0,670,1330
56,0,0,558,1442
57,0,95,1121,784
58,0,197,1565,238
59,0,332,888,780
60,0,0,1120,880
61,0,0,1700,300
62,0,350,690,960
63,0,0,1564,436
64,0,0,1114,886
65,0,0,1508,492
66,0,0,1819,181
67,0,0,941,1059
68,0,34,1333,633
69,0,0,1241,759
70,0,373,570,1057
71,0,0,1540,460
72,0,0,1467,533
73,0,0,1399,601
74,0,0,927,1073
75,0,356,560,1084
76,0,0,1307,693
77,0,0,1315,685
78,0,0,931,1069
79,0,88,889,1023
80,0,0,1252,748
81,0,0,1126,874
82,0,66,571,1363
83,0,65,942,993
84,0,0,1040,960
85,0,0,944,1056
86,0,0,778,1222
87,0,0,995,1005
88,0,0,1174,826
89,0,0,585,1415
90,0,354,920,726
91,0,0,1421,579
92,0,92,862,1046
93,0,0,1030,970
94,0,0,509,1491
95,0,0,1025,975
96,0,0,725,1275
97,0,496,951,553
98,0,0,647,1353
99,0,0,1490,510

