0,0,0,1068,932
1,0,142,920,938
2,0,0,1520,480
3,0,0,942,1058
4,0,0,884,1116
5,0,516,931,553
6,0,0,380,1620
7,0,520,847,633
8,0,499,729,772
9,0,0,1393,607
10,0,0,1585,415
11,0,0,460,1540
12,0,0,1128,872
13,0,0,1127,873
14,0,0,624,1376
15,0,0,1102,898
16,0,0,1355,645
17,0,0,1572,428
18,0,0,1293,707
19,0,377,1023,600
20,0,394,597,1009
21,0,367,618,1015
22,0,360,632,1008
23,0,166,1180,654
24,0,0,1016,984
25,0,0,1817,183
26,0,0,519,1481
27,0,0,846,1154
28,0,0,1330,670
29,0,0,1479,521
30,0,0,885,1115
31,0,0,1573,427
32,0,0,757,1243
33,0,0,1040,960
34,0,0,1370,630
35,0,0,1912,88
36,0,0,1483,517
37,0,0,1327,673
38,0,0,1189,811
39,0,0,723,1277
40,0,0,244,1756
41,0,0,1535,465
42,0,0,1520,480
43,0,0,901,1099
44,0,0,1027,973
45,0,0,599,1401
46,0,506,602,892
47,0,0,965,1035
48,0,167,674,1159
49,0,0,1198,802
50,0,0,887,1113
51,0,0,1135,865
52,0,0,1392,608
53,0,0,1009,991
54,0,0,1438,562
55,0,513,331,1156
56,0,369,566,1065
57,0,0,1505,495
58,0,0,1275,725
59,0,53,925,1022
60,0,0,1377,623
61,0,0,967,1033
62,0,0,1492,508
63,0,0,623,1377
64,0,0,698,1302
65,0,0,1116,884
66,0,0,1376,624
67,0,0,1514,486
68,0,353,702,945
69,0,0,1075,925
70,0,0,1056,944
71,0,0,602,1398
72,0,138,425,1437
73,0,0,987,1013
74,0,0,1517,483
75,0,0,1009,991
76,0,0,1063,937
77,0,0,859,1141
78,0,0,1148,852
79,0,0,961,1039
80,0,89,1279,632
81,0,347,1073,580
82,0,0,1435,565
83,0,0,923,1077
84,0,0,1071,929
85,0,0,873,1127
86,0,0,549,1451
87,0,0,915,1085
88,0,164,1369,467
89,0,450,1005,545
90,0,0,1103,897
91,0,0,928,1072
92,0,0,1566,434
93,0,0,862,1138
94,0,0,1574,426
95,0,0,1170,830
96,0,368,1055,577
97,0,0,1791,209
98,0,0,1185,815
99,0,482,445,1073

