0,0,1037,273,690
1,0,997,468,535
2,0,705,744,551
3,0,701,916,383
4,0,837,1120,43
5,0,1286,545,169
6,0,940,714,346
7,0,561,1367,72
8,0,953,1037,10
9,0,481,1519,0
10,0,692,1308,0
11,0,995,571,434
12,0,929,1071,0
13,0,689,846,465
14,0,769,745,486
15,0,1024,884,92
16,0,1068,575,357
17,0,766,420,814
18,0,1027,499,474
19,0,1279,210,511
20,0,837,680,483
21,0,660,1340,0
22,0,573,1427,0
23,0,727,519,754
24,0,1439,201,360
25,0,476,1112,412
26,0,723,1277,0
27,0,1054,240,706
28,0,552,1448,0
29,0,975,521,504
30,0,942,610,448
31,0,690,1160,150
32,0,1262,588,150
33,0,646,530,824
34,0,1008,635,357
35,0,595,933,472
36,0,946,933,121
37,0,480,1520,0
38,0,355,1645,0
39,0,1001,993,6
40,0,596,1404,0
41,0,1376,314,310
42,0,971,973,56
43,0,886,637,477
44,0,704,766,530
45,0,855,1109,36
46,0,1039,447,514
47,0,1843,0,157
48,0,590,1394,16
49,0,303,1250,447
50,0,1250,678,72
51,0,937,1052,11
52,0,1098,881,21
53,0,769,1219,12
54,0,1006,0,994
55,0,349,1245,406
56,0,1027,939,34
57,0,1268,688,44
58,0,558,1360,82
59,0,854,1146,0
60,0,933,815,252
61,0,939,967,94
62,0,1273,628,99
63,0,517,1459,24
64,0,959,870,171
65,0,1391,599,10
66,0,619,1327,54
67,0,609,1047,344
68,0,818,1182,0
69,0,1348,556,96
70,0,1470,0,530
71,0,323,1677,0
72,0,1414,137,449
73,0,944,1056,0
74,0,922,1042,36
75,0,917,594,489
76,0,708,1258,34
77,0,618,1311,71
78,0,474,1526,0
79,0,1008,960,32
80,0,711,921,368
81,0,1102,460,438
82,0,1606,178,216
83,0,466,1534,0
84,0,649,1351,0
85,0,764,847,389
86,0,921,686,393
87,0,1058,829,113
88,0,1301,230,469
89,0,872,1082,46
90,0,1461,44,495
91,0,945,1040,15
92,0,928,918,154
93,0,804,1191,5
94,0,918,1040,42
95,0,820,1180,0
96,0,554,1400,46
97,0,1360,484,156
98,0,124,1876,0
99,0,954,906,140

