0,0,351,1504,145
1,0,0,1922,78
2,0,406,1510,84
3,0,344,1039,617
4,0,0,1916,84
5,0,461,1231,308
6,0,480,1403,117
7,0,383,1125,492
8,0,0,1045,955
9,0,0,1082,918
10,0,384,672,944
11,0,109,1473,418
12,0,0,1911,89
13,0,476,1265,259
14,0,0,1514,486
15,0,0,1152,848
16,0,0,1560,440
17,0,525,500,975
18,0,445,952,603
19,0,377,1547,76
20,0,160,1316,524
21,0,0,1514,486
22,0,0,1554,446
23,0,352,1465,183
24,0,0,1919,81
25,0,367,1148,485
26,0,377,1202,421
27,0,469,995,536
28,0,0,1438,562
29,0,0,1795,205
30,0,74,1632,294
31,0,0,1711,289
32,0,455,1313,232
33,0,380,1380,240
34,0,414,1056,530
35,0,523,1279,198
36,0,387,1526,87
37,0,341,1227,432
38,0,0,1764,236
39,0,0,1526,474
40,0,364,1062,574
41,0,328,1577,95
42,0,0,1776,224
43,0,0,1884,116
44,0,0,1382,618
45,0,0,1897,103
46,0,0,1786,214
47,0,0,1470,530
48,0,359,1113,528
49,0,0,1776,224
50,0,125,1330,545
51,0,77,1819,104
52,0,0,1942,58
53,0,493,1303,204
54,0,979,120,901
55,0,80,1325,595
56,0,0,1216,784
57,0,467,1469,64
58,0,458,1133,409
59,0,1038,743,219
60,0,423,1435,142
61,0,0,1730,270
62,0,0,1893,107
63,0,0,1536,464
64,0,369,1087,544
65,0,0,1084,916
66,0,874,934,192
67,0,0,1761,239
68,0,148,1702,150
69,0,828,693,479
70,0,362,1514,124
71,0,497,994,509
72,0,358,946,696
73,0,510,1002,488
74,0,475,944,581
75,0,162,1761,77
76,0,643,1152,205
77,0,495,927,578
78,0,380,1097,523
79,0,465,1288,247
80,0,433,1069,498
81,0,0,1037,963
82,0,398,695,907
83,0,89,1427,484
84,0,0,1907,93
85,0,358,1091,551
86,0,439,1369,192
87,0,351,1583,66
88,0,0,1936,64
89,0,0,1486,514
90,0,468,1043,489
91,0,765,634,601
92,0,0,1101,899
93,0,98,1760,142
94,0,56,1033,911
95,0,518,1307,175
96,0,0,1737,263
97,0,0,1866,134
98,0,0,1509,491
99,0,0,1539,461

