0,0,916,1017,67
1,0,570,887,543
2,0,929,480,591
3,0,390,1494,116
4,0,377,1444,179
5,0,569,813,618
6,0,507,1378,115
7,0,342,1551,107
8,0,0,1407,593
9,0,0,1929,71
10,0,243,1625,132
11,0,92,1440,468
12,0,357,603,1040
13,0,0,1487,513
14,0,0,1397,603
15,0,626,464,910
16,0,979,948,73
17,0,56,1079,865
18,0,428,852,720
19,0,0,1124,876
20,0,0,1959,41
21,0,862,965,173
22,0,754,1077,169
23,0,590,992,418
24,0,61,1186,753
25,0,212,1295,493
26,0,144,1014,842
27,0,844,690,466
28,0,0,1908,92
29,0,932,817,251
30,0,162,1317,521
31,0,442,621,937
32,0,75,1189,736
33,0,802,785,413
34,0,587,476,937
35,0,815,1074,111
36,0,93,1038,869
37,0,411,1517,72
38,0,450,677,873
39,0,310,1523,167
40,0,375,979,646
41,0,1298,513,189
42,0,103,1224,673
43,0,597,550,853
44,0,776,720,504
45,0,0,1528,472
46,0,185,1287,528
47,0,421,698,881
48,0,0,1609,391
49,0,550,164,1286
50,0,0,1874,126
51,0,0,1600,400
52,0,874,1030,96
53,0,0,1815,185
54,0,363,1137,500
55,0,413,1427,160
56,0,1186,338,476
57,0,502,1063,435
58,0,593,1010,397
59,0,157,1682,161
60,0,442,608,950
61,0,214,1605,181
62,0,801,1083,116
63,0,808,728,464
64,0,0,1986,14
65,0,850,700,450
66,0,477,975,548
67,0,810,981,209
68,0,243,532,1225
69,0,763,734,503
70,0,452,628,920
71,0,612,505,883
72,0,988,968,44
73,0,651,727,622
74,0,0,1930,70
75,0,742,688,570
76,0,149,980,871
77,0,698,122,1180
78,0,386,1208,406
79,0,164,1593,243
80,0,316,1634,50
81,0,175,1732,93
82,0,419,1497,84
83,0,660,352,988
84,0,552,853,595
85,0,550,867,583
86,0,503,1015,482
87,0,509,1048,443
88,0,703,619,678
89,0,458,427,1115
90,0,536,210,1254
91,0,884,990,126
92,0,394,851,755
93,0,76,1268,656
94,0,65,1407,528
95,0,523,1379,98
96,0,684,1241,75
97,0,54,1346,600
98,0,57,1619,324
99,0,159,995,846

