0,0,783,1111,106
1,0,338,789,873
2,0,43,1531,426
3,0,887,913,200
4,0,688,908,404
5,0,514,986,500
6,0,380,1023,597
7,0,1797,101,102
8,0,547,1331,122
9,0,95,1863,42
10,0,897,603,500
11,0,701,1190,109
12,0,365,1608,27
13,0,440,1004,556
14,0,161,1688,151
15,0,539,1392,69
16,0,787,788,425
17,0,167,1787,46
18,0,898,640,462
19,0,361,1401,238
20,0,39,1495,466
21,0,540,1336,124
22,0,252,1674,74
23,0,63,1212,725
24,0,781,674,545
25,0,651,1278,71
26,0,581,1316,103
27,0,103,1715,182
28,0,477,1358,165
29,0,802,1110,88
30,0,0,1979,21
31,0,570,811,619
32,0,141,1041,818
33,0,1025,550,425
34,0,373,1545,82
35,0,1532,255,213
36,0,726,695,579
37,0,860,944,196
38,0,738,1118,144
39,0,639,899,462
40,0,415,1237,348
41,0,866,613,521
42,0,570,1359,71
43,0,804,1035,161
44,0,803,1081,116
45,0,495,1418,87
46,0,1040,787,173
47,0,1008,947,45
48,0,698,1161,141
49,0,521,1421,58
50,0,875,908,217
51,0,1015,880,105
52,0,1215,626,159
53,0,579,567,854
54,0,281,1233,486
55,0,804,463,733
56,0,877,707,416
57,0,94,1809,97
58,0,487,1358,155
59,0,436,1439,125
60,0,891,1068,41
61,0,142,1434,424
62,0,408,1506,86
63,0,406,871,723
64,0,617,767,616
65,0,904,1052,44
66,0,760,1217,23
67,0,529,1395,76
68,0,231,1680,89
69,0,497,639,864
70,0,342,1600,58
71,0,754,1147,99
72,0,577,1042,381
73,0,770,1152,78
74,0,102,1404,494
75,0,1163,713,124
76,0,648,1338,14
77,0,542,1416,42
78,0,612,1290,98
79,0,761,678,561
80,0,0,1688,312
81,0,1024,934,42
82,0,529,1345,126
83,0,429,1470,101
84,0,304,1635,61
85,0,1055,792,153
86,0,1413,493,94
87,0,417,1530,53
88,0,444,944,612
89,0,391,1571,38
90,0,291,1162,547
91,0,488,1389,123
92,0,852,1035,113
93,0,690,791,519
94,0,284,1686,30
95,0,467,1413,120
96,0,648,994,358
97,0,524,1384,92
98,0,1003,904,93
99,0,130,1750,120

