0,0,475,1463,62
1,0,365,1138,497
2,0,148,1205,647
3,0,818,574,608
4,0,0,1289,711
5,0,409,894,697
6,0,370,918,712
7,0,858,353,789
8,0,154,1210,636
9,0,155,1275,570
10,0,599,825,576
11,0,359,895,746
12,0,173,1310,517
13,0,0,1821,179
14,0,0,1479,521
15,0,0,983,1017
16,0,0,1728,272
17,0,362,1347,291
18,0,386,1467,147
19,0,0,1541,459
20,0,1232,423,345
21,0,425,690,885
22,0,0,1860,140
23,0,344,1432,224
24,0,0,1504,496
25,0,146,897,957
26,0,735,1103,162
27,0,0,1842,158
28,0,104,1125,771
29,0,570,811,619
30,0,483,1167,350
31,0,550,907,543
32,0,479,973,548
33,0,0,1435,565
34,0,0,1758,242
35,0,455,1411,134
36,0,837,284,879
37,0,978,568,454
38,0,373,705,922
39,0,153,1338,509
40,0,0,1421,579
41,0,184,491,1325
42,0,0,1435,565
43,0,424,199,1377
44,0,476,1018,506
45,0,764,126,1110
46,0,162,1195,643
47,0,493,1291,216
48,0,0,1149,851
49,0,0,1516,484
50,0,517,960,523
51,0,167,932,901
52,0,151,1597,252
53,0,362,1530,108
54,0,143,1031,826
55,0,159,555,1286
56,0,378,1008,614
57,0,0,1602,398
58,0,840,936,224
59,0,744,830,426
60,0,855,687,458
61,0,536,1232,232
62,0,92,1331,577
63,0,401,1571,28
64,0,871,491,638
65,0,869,717,414
66,0,894,751,355
67,0,152,931,917
68,0,389,389,1222
69,0,390,1021,589
70,0,359,630,1011
71,0,647,730,623
72,0,478,266,1256
73,0,358,965,677
74,0,103,1379,518
75,0,183,965,852
76,0,404,546,1050
77,0,0,1012,988
78,0,538,992,470
79,0,0,1172,828
80,0,548,843,609
81,0,372,794,834
82,0,401,1121,478
83,0,356,1067,577
84,0,633,749,618
85,0,613,1268,119
86,0,556,1198,246
87,0,61,1545,394
88,0,492,1355,153
89,0,87,1150,763
90,0,373,1218,409
91,0,731,403,866
92,0,536,646,818
93,0,341,1055,604
94,0,516,1004,480
95,0,56,1405,539
96,0,39,1041,920
97,0,347,1074,579
98,0,666,531,803
99,0,372,1399,229

