0,0,504,1372,124
1,0,986,915,99
2,0,578,1326,96
3,0,600,1308,92
4,0,386,1537,77
5,0,378,1526,96
6,0,784,1114,102
7,0,440,1470,90
8,0,855,1054,91
9,0,356,1562,82
10,0,172,1738,90
11,0,148,1775,77
12,0,585,1316,99
13,0,443,1449,108
14,0,733,1160,107
15,0,0,1897,103
16,0,832,1078,90
17,0,549,1350,101
18,0,462,1434,104
19,0,0,1918,82
20,0,0,1919,81
21,0,0,1904,96
22,0,879,1031,90
23,0,294,1632,74
24,0,360,1550,90
25,0,634,1247,119
26,0,379,1523,98
27,0,705,1198,97
28,0,0,1905,95
29,0,481,1435,84
30,0,481,1440,79
31,0,518,1375,107
32,0,425,1475,100
33,0,750,1146,104
34,0,339,1573,88
35,0,695,1225,80
36,0,0,1926,74
37,0,829,1108,63
38,0,0,1916,84
39,0,700,1204,96
40,0,164,1750,86
41,0,450,1441,109
42,0,648,1252,100
43,0,0,1910,90
44,0,481,1428,91
45,0,327,1580,93
46,0,529,1377,94
47,0,337,1586,77
48,0,354,1543,103
49,0,149,1761,90
50,0,0,1936,64
51,0,420,1478,102
52,0,380,1526,94
53,0,885,1018,97
54,0,772,1136,92
55,0,779,1120,101
56,0,119,1771,110
57,0,758,1139,103
58,0,533,1338,129
59,0,1224,648,128
60,0,1167,740,93
61,0,749,1151,100
62,0,710,1193,97
63,0,438,1463,99
64,0,401,1510,89
65,0,595,1297,108
66,0,137,1754,109
67,0,348,1552,100
68,0,692,1207,101
69,0,534,1327,139
70,0,0,1883,117
71,0,785,1093,122
72,0,518,1382,100
73,0,0,1950,50
74,0,999,908,93
75,0,806,1064,130
76,0,468,1441,91
77,0,0,1921,79
78,0,337,1581,82
79,0,782,1126,92
80,0,0,1889,111
81,0,498,1421,81
82,0,495,1427,78
83,0,568,1347,85
84,0,654,1263,83
85,0,482,1420,98
86,0,371,1545,84
87,0,366,1529,105
88,0,860,1030,110
89,0,157,1743,100
90,0,81,1794,125
91,0,796,1124,80
92,0,503,1372,125
93,0,0,1908,92
94,0,691,1214,95
95,0,385,1535,80
96,0,421,1495,84
97,0,0,1890,110
98,0,482,1431,87
99,0,0,1919,81

