0,0,821,1153,26
1,0,739,1151,110
2,0,908,1045,47
3,0,99,1867,34
4,0,1095,881,24
5,0,1284,707,9
6,0,1256,688,56
7,0,1089,845,66
8,0,950,1031,19
9,0,875,1084,41
10,0,621,1302,77
11,0,827,1146,27
12,0,1311,528,161
13,0,709,1259,32
14,0,1383,603,14
15,0,929,1047,24
16,0,535,1449,16
17,0,902,1090,8
18,0,1123,797,80
19,0,829,1165,6
20,0,842,1138,20
21,0,1038,894,68
22,0,770,1161,69
23,0,626,1351,23
24,0,1277,670,53
25,0,1115,817,68
26,0,1043,871,86
27,0,352,1637,11
28,0,993,960,47
29,0,997,909,94
30,0,454,1493,53
31,0,1064,891,45
32,0,966,1018,16
33,0,557,1417,26
34,0,597,1363,40
35,0,824,1157,19
36,0,877,1098,25
37,0,45,1910,45
38,0,1213,707,80
39,0,679,1255,66
40,0,1307,602,91
41,0,862,1032,106
42,0,978,981,41
43,0,1250,688,62
44,0,1217,669,114
45,0,467,1509,24
46,0,814,1136,50
47,0,600,1353,47
48,0,1461,521,18
49,0,1347,560,93
50,0,794,1158,48
51,0,203,1749,48
52,0,327,1629,44
53,0,571,1333,96
54,0,1365,592,43
55,0,152,1848,0
56,0,632,1355,13
57,0,719,1189,92
58,0,468,1518,14
59,0,841,1102,57
60,0,966,982,52
61,0,647,1298,55
62,0,617,1347,36
63,0,1333,537,130
64,0,996,955,49
65,0,952,1039,9
66,0,1407,530,63
67,0,329,1647,24
68,0,1197,775,28
69,0,1462,472,66
70,0,887,1086,27
71,0,1609,326,65
72,0,1309,603,88
73,0,999,991,10
74,0,1345,636,19
75,0,1417,553,30
76,0,552,1410,38
77,0,1233,747,20
78,0,569,1423,8
79,0,886,1021,93
80,0,1205,753,42
81,0,788,1144,68
82,0,737,1195,68
83,0,431,1487,82
84,0,1393,551,56
85,0,378,1613,9
86,0,636,1343,21
87,0,1011,955,34
88,0,710,1250,40
89,0,1032,905,63
90,0,1148,802,50
91,0,771,1179,50
92,0,632,1295,73
93,0,264,1709,27
94,0,1642,299,59
95,0,593,1361,46
96,0,827,1121,52
97,0,833,1111,56
98,0,1213,702,85
99,0,872,1067,61

