0,0,0,1110,890
1,0,0,854,1146
2,0,0,1056,944
3,0,0,477,1523
4,0,0,1275,725
5,0,0,1039,961
6,0,0,1378,622
7,0,0,1466,534
8,0,0,881,1119
9,0,0,1514,486
10,0,0,1693,307
11,0,0,919,1081
12,0,0,1535,465
13,0,0,1062,938
14,0,0,1101,899
15,0,0,1436,564
16,0,0,996,1004
17,0,0,1155,845
18,0,159,721,1120
19,0,0,1442,558
20,0,0,266,1734
21,0,0,1031,969
22,0,0,1893,107
23,0,0,904,1096
24,0,0,998,1002
25,0,0,1134,866
26,0,0,1305,695
27,0,0,767,1233
28,0,0,618,1382
29,0,0,700,1300
30,0,0,853,1147
31,0,169,1246,585
32,0,0,1008,992
33,0,0,939,1061
34,0,0,1034,966
35,0,0,1120,880
36,0,0,734,1266
37,0,0,584,1416
38,0,0,1753,247
39,0,0,1054,946
40,0,0,1399,601
41,0,93,983,924
42,0,0,1059,941
43,0,74,830,1096
44,0,0,1072,928
45,0,0,273,1727
46,0,0,736,1264
47,0,0,612,1388
48,0,0,1578,422
49,0,0,1083,917
50,0,0,1446,554
51,0,0,1004,996
52,0,0,711,1289
53,0,464,437,1099
54,0,0,1462,538
55,0,0,1223,777
56,0,0,1621,379
57,0,0,790,1210
58,0,145,1171,684
59,0,0,975,1025
60,0,0,855,1145
61,0,0,1832,168
62,0,0,1356,644
63,0,0,1327,673
64,0,0,1396,604
65,0,0,1011,989
66,0,500,470,1030
67,0,0,942,1058
68,0,0,1877,123
69,0,0,950,1050
70,0,0,1194,806
71,0,0,1451,549
72,0,0,966,1034
73,0,502,186,1312
74,0,0,1340,660
75,0,0,1088,912
76,0,0,1661,339
77,0,0,1440,560
78,0,0,1575,425
79,0,0,695,1305
80,0,0,1077,923
81,0,0,1456,544
82,0,0,460,1540
83,0,0,1068,932
84,0,0,1418,582
85,0,0,1311,689
86,0,0,949,1051
87,0,0,1131,869
88,0,0,857,1143
89,0,0,1079,921
90,0,0,914,1086
91,0,0,578,1422
92,0,0,1105,895
93,0,0,1485,515
94,0,0,974,1026
95,0,0,979,1021
96,0,0,681,1319
97,0,0,1013,987
98,0,0,408,1592
99,0,0,1323,677

