0,0,537,1332,131
1,0,0,1892,108
2,0,536,1367,97
3,0,0,1913,87
4,0,879,1032,89
5,0,87,1818,95
6,0,0,1905,95
7,0,426,1500,74
8,0,814,1072,114
9,0,434,1444,122
10,0,766,1138,96
11,0,762,1150,88
12,0,0,1883,117
13,0,373,1542,85
14,0,467,1409,124
15,0,145,1740,115
16,0,806,1091,103
17,0,0,1910,90
18,0,328,1560,112
19,0,500,1380,120
20,0,784,1107,109
21,0,165,1708,127
22,0,437,1463,100
23,0,422,1455,123
24,0,916,992,92
25,0,1122,758,120
26,0,0,1902,98
27,0,0,1897,103
28,0,170,1707,123
29,0,68,1817,115
30,0,0,1913,87
31,0,0,1888,112
32,0,459,1437,104
33,0,0,1884,116
34,0,67,1828,105
35,0,74,1836,90
36,0,920,981,99
37,0,626,1250,124
38,0,0,1900,100
39,0,487,1429,84
40,0,1130,739,131
41,0,138,1769,93
42,0,446,1459,95
43,0,902,990,108
44,0,539,1348,113
45,0,438,1451,111
46,0,334,1586,80
47,0,418,1451,131
48,0,394,1505,101
49,0,65,1842,93
50,0,268,1619,113
51,0,298,1599,103
52,0,833,1066,101
53,0,758,1131,111
54,0,366,1547,87
55,0,0,1904,96
56,0,1106,784,110
57,0,572,1293,135
58,0,428,1452,120
59,0,317,1584,99
60,0,361,1522,117
61,0,156,1717,127
62,0,740,1166,94
63,0,437,1465,98
64,0,0,1918,82
65,0,429,1465,106
66,0,372,1528,100
67,0,503,1393,104
68,0,316,1581,103
69,0,412,1499,89
70,0,348,1544,108
71,0,367,1520,113
72,0,168,1722,110
73,0,987,928,85
74,0,377,1532,91
75,0,65,1843,92
76,0,384,1485,131
77,0,136,1735,129
78,0,963,927,110
79,0,323,1568,109
80,0,0,1922,78
81,0,370,1547,83
82,0,0,1923,77
83,0,76,1804,120
84,0,821,1092,87
85,0,363,1542,95
86,0,451,1437,112
87,0,481,1413,106
88,0,333,1555,112
89,0,0,1899,101
90,0,322,1580,98
91,0,435,1475,90
92,0,677,1204,119
93,0,80,1790,130
94,0,806,1111,83
95,0,719,1189,92
96,0,539,1364,97
97,0,397,1513,90
98,0,343,1547,110
99,0,605,1289,106

