0,0,468,744,788
1,0,371,669,960
2,0,0,1486,514
3,0,490,489,1021
4,0,0,1735,265
5,0,0,1586,414
6,0,126,1344,530
7,0,447,595,958
8,0,56,512,1432
9,0,397,689,914
10,0,0,1082,918
11,0,0,1867,133
12,0,0,1796,204
13,0,445,791,764
14,0,0,1856,144
15,0,0,1039,961
16,0,0,1327,673
17,0,50,1126,824
18,0,95,1039,866
19,0,380,980,640
20,0,470,480,1050
21,0,0,899,1101
22,0,0,985,1015
23,0,0,1357,643
24,0,348,659,993
25,0,338,775,887
26,0,729,678,593
27,0,0,1444,556
28,0,0,1238,762
29,0,0,1022,978
30,0,0,1675,325
31,0,0,1465,535
32,0,0,1311,689
33,0,0,1472,528
34,0,0,985,1015
35,0,0,1221,779
36,0,410,1384,206
37,0,402,760,838
38,0,0,890,1110
39,0,156,839,1005
40,0,0,521,1479
41,0,0,931,1069
42,0,369,634,997
43,0,0,908,1092
44,0,0,1887,113
45,0,0,1215,785
46,0,0,1086,914
47,0,354,1370,276
48,0,0,1337,663
49,0,432,1008,560
50,0,0,554,1446
51,0,480,632,888
52,0,336,1033,631
53,0,728,155,1117
54,0,0,1468,532
55,0,0,676,1324
56,0,0,1421,579
57,0,0,1269,731
58,0,177,456,1367
59,0,0,1293,707
60,0,386,293,1321
61,0,151,903,946
62,0,0,1062,938
63,0,401,987,612
64,0,0,1841,159
65,0,149,951,900
66,0,0,1799,201
67,0,0,1045,955
68,0,97,1280,623
69,0,0,1178,822
70,0,0,1764,236
71,0,0,1416,584
72,0,0,1098,902
73,0,391,1096,513
74,0,0,386,1614
75,0,566,610,824
76,0,0,1113,887
77,0,0,1115,885
78,0,0,1187,813
79,0,389,986,625
80,0,0,1296,704
81,0,0,979,1021
82,0,354,947,699
83,0,0,1768,232
84,0,53,906,1041
85,0,468,589,943
86,0,0,1603,397
87,0,343,1127,530
88,0,0,1307,693
89,0,0,872,1128
90,0,0,1569,431
91,0,477,919,604
92,0,488,1172,340
93,0,158,1302,540
94,0,0,1106,894
95,0,0,671,1329
96,0,154,498,1348
97,0,0,1371,629
98,0,0,566,1434
99,0,164,814,1022

