0,0,412,1494,94
1,0,0,1931,69
2,0,374,1522,104
3,0,0,1907,93
4,0,616,1273,111
5,0,353,1560,87
6,0,260,1642,98
7,0,615,1300,85
8,0,453,1471,76
9,0,426,1446,128
10,0,515,1386,99
11,0,561,1330,109
12,0,0,1901,99
13,0,335,1541,124
14,0,0,1902,98
15,0,503,1408,89
16,0,0,1930,70
17,0,569,1337,94
18,0,752,1175,73
19,0,446,1473,81
20,0,457,1463,80
21,0,0,1919,81
22,0,436,1477,87
23,0,476,1417,107
24,0,365,1509,126
25,0,389,1552,59
26,0,0,1924,76
27,0,784,1120,96
28,0,577,1324,99
29,0,397,1492,111
30,0,366,1553,81
31,0,644,1260,96
32,0,547,1362,91
33,0,0,1888,112
34,0,332,1566,102
35,0,403,1528,69
36,0,840,1097,63
37,0,377,1521,102
38,0,434,1462,104
39,0,373,1518,109
40,0,535,1396,69
41,0,452,1471,77
42,0,467,1467,66
43,0,0,1902,98
44,0,0,1921,79
45,0,0,1895,105
46,0,153,1777,70
47,0,0,1921,79
48,0,432,1469,99
49,0,580,1316,104
50,0,1189,723,88
51,0,0,1888,112
52,0,0,1894,106
53,0,0,1915,85
54,0,0,1900,100
55,0,97,1794,109
56,0,443,1452,105
57,0,785,1122,93
58,0,801,1093,106
59,0,0,1914,86
60,0,438,1462,100
61,0,352,1546,102
62,0,0,1910,90
63,0,796,1129,75
64,0,413,1513,74
65,0,0,1880,120
66,0,151,1747,102
67,0,439,1447,114
68,0,104,1788,108
69,0,797,1104,99
70,0,846,1058,96
71,0,0,1937,63
72,0,0,1886,114
73,0,0,1926,74
74,0,477,1443,80
75,0,0,1922,78
76,0,848,1025,127
77,0,407,1482,111
78,0,591,1299,110
79,0,0,1920,80
80,0,426,1528,46
81,0,308,1575,117
82,0,387,1514,99
83,0,0,1906,94
84,0,703,1191,106
85,0,587,1305,108
86,0,343,1568,89
87,0,446,1460,94
88,0,0,1908,92
89,0,0,1935,65
90,0,158,1756,86
91,0,306,1583,111
92,0,428,1444,128
93,0,0,1879,121
94,0,0,1909,91
95,0,446,1467,87
96,0,452,1473,75
97,0,341,1574,85
98,0,505,1417,78
99,0,0,1898,102

