0,0,709,1213,78
1,0,538,1371,91
2,0,391,1522,87
3,0,1111,792,97
4,0,932,957,111
5,0,1444,455,101
6,0,1208,719,73
7,0,551,1352,97
8,0,432,1466,102
9,0,853,1059,88
10,0,860,1050,90
11,0,414,1515,71
12,0,806,1074,120
13,0,450,1467,83
14,0,456,1458,86
15,0,853,1041,106
16,0,339,1585,76
17,0,0,1934,66
18,0,863,1066,71
19,0,684,1210,106
20,0,323,1588,89
21,0,76,1860,64
22,0,692,1253,55
23,0,515,1381,104
24,0,470,1432,98
25,0,794,1116,90
26,0,1008,886,106
27,0,166,1742,92
28,0,1012,907,81
29,0,949,966,85
30,0,355,1555,90
31,0,395,1541,64
32,0,571,1337,92
33,0,511,1393,96
34,0,767,1140,93
35,0,615,1309,76
36,0,89,1823,88
37,0,937,967,96
38,0,67,1816,117
39,0,0,1927,73
40,0,688,1216,96
41,0,1157,726,117
42,0,372,1558,70
43,0,401,1490,109
44,0,303,1611,86
45,0,164,1736,100
46,0,434,1476,90
47,0,374,1527,99
48,0,702,1197,101
49,0,1104,797,99
50,0,569,1340,91
51,0,351,1587,62
52,0,805,1125,70
53,0,662,1255,83
54,0,792,1146,62
55,0,1081,830,89
56,0,166,1773,61
57,0,743,1148,109
58,0,1066,853,81
59,0,236,1684,80
60,0,708,1218,74
61,0,198,1698,104
62,0,156,1775,69
63,0,848,1060,92
64,0,509,1401,90
65,0,494,1419,87
66,0,827,1074,99
67,0,349,1554,97
68,0,843,1055,102
69,0,649,1283,68
70,0,690,1254,56
71,0,540,1365,95
72,0,587,1315,98
73,0,861,1041,98
74,0,344,1574,82
75,0,253,1686,61
76,0,340,1573,87
77,0,463,1440,97
78,0,657,1236,107
79,0,154,1764,82
80,0,365,1575,60
81,0,1143,732,125
82,0,900,1007,93
83,0,428,1477,95
84,0,822,1062,116
85,0,63,1849,88
86,0,731,1172,97
87,0,888,996,116
88,0,475,1419,106
89,0,487,1431,82
90,0,704,1197,99
91,0,366,1532,102
92,0,1061,831,108
93,0,0,1933,67
94,0,250,1666,84
95,0,335,1606,59
96,0,1187,699,114
97,0,463,1440,97
98,0,562,1336,102
99,0,431,1489,80

