0,0,337,1543,120
1,0,0,1864,136
2,0,654,1247,99
3,0,158,1739,103
4,0,153,1745,102
5,0,432,1463,105
6,0,370,1527,103
7,0,1085,807,108
8,0,0,1897,103
9,0,500,1408,92
10,0,0,1907,93
11,0,137,1789,74
12,0,0,1889,111
13,0,589,1314,97
14,0,0,1903,97
15,0,448,1420,132
16,0,459,1422,119
17,0,426,1461,113
18,0,0,1897,103
19,0,0,1903,97
20,0,445,1453,102
21,0,0,1924,76
22,0,141,1741,118
23,0,463,1425,112
24,0,0,1912,88
25,0,367,1516,117
26,0,864,1011,125
27,0,428,1444,128
28,0,0,1890,110
29,0,0,1844,156
30,0,438,1461,101
31,0,76,1807,117
32,0,463,1413,124
33,0,0,1908,92
34,0,309,1582,109
35,0,798,1094,108
36,0,778,1112,110
37,0,0,1894,106
38,0,0,1884,116
39,0,0,1863,137
40,0,374,1503,123
41,0,0,1889,111
42,0,0,1881,119
43,0,139,1736,125
44,0,0,1908,92
45,0,835,1035,130
46,0,137,1741,122
47,0,58,1841,101
48,0,543,1361,96
49,0,356,1552,92
50,0,401,1462,137
51,0,347,1574,79
52,0,0,1890,110
53,0,609,1283,108
54,0,819,1044,137
55,0,581,1356,63
56,0,499,1400,101
57,0,1059,833,108
58,0,804,1070,126
59,0,837,1047,116
60,0,0,1897,103
61,0,457,1451,92
62,0,677,1209,114
63,0,421,1459,120
64,0,0,1896,104
65,0,396,1512,92
66,0,519,1387,94
67,0,299,1586,115
68,0,165,1725,110
69,0,0,1919,81
70,0,0,1871,129
71,0,830,1038,132
72,0,361,1551,88
73,0,532,1384,84
74,0,131,1763,106
75,0,393,1469,138
76,0,787,1083,130
77,0,851,1032,117
78,0,376,1523,101
79,0,941,941,118
80,0,467,1414,119
81,0,308,1562,130
82,0,369,1540,91
83,0,498,1418,84
84,0,0,1879,121
85,0,423,1443,134
86,0,567,1327,106
87,0,0,1915,85
88,0,0,1907,93
89,0,0,1889,111
90,0,0,1907,93
91,0,0,1920,80
92,0,734,1136,130
93,0,294,1616,90
94,0,501,1401,98
95,0,0,1878,122
96,0,377,1510,113
97,0,140,1723,137
98,0,423,1447,130
99,0,0,1900,100

