0,0,1198,733,69
1,0,689,1207,104
2,0,634,1293,73
3,0,0,1891,109
4,0,867,1050,83
5,0,346,1579,75
6,0,339,1563,98
7,0,874,1044,82
8,0,0,1904,96
9,0,107,1787,106
10,0,105,1814,81
11,0,409,1489,102
12,0,846,1087,67
13,0,0,1907,93
14,0,0,1937,63
15,0,468,1446,86
16,0,638,1275,87
17,0,411,1487,102
18,0,872,1033,95
19,0,0,1953,47
20,0,167,1738,95
21,0,805,1066,129
22,0,1270,643,87
23,0,835,1066,99
24,0,334,1590,76
25,0,848,1054,98
26,0,427,1467,106
27,0,502,1448,50
28,0,493,1423,84
29,0,288,1619,93
30,0,530,1378,92
31,0,0,1913,87
32,0,804,1096,100
33,0,0,1901,99
34,0,0,1895,105
35,0,481,1450,69
36,0,396,1511,93
37,0,364,1528,108
38,0,379,1540,81
39,0,343,1575,82
40,0,427,1455,118
41,0,858,1050,92
42,0,463,1445,92
43,0,146,1747,107
44,0,473,1416,111
45,0,363,1526,111
46,0,413,1489,98
47,0,398,1520,82
48,0,579,1346,75
49,0,816,1080,104
50,0,349,1540,111
51,0,846,1074,80
52,0,527,1366,107
53,0,487,1393,120
54,0,394,1523,83
55,0,0,1945,55
56,0,806,1120,74
57,0,379,1537,84
58,0,267,1641,92
59,0,774,1125,101
60,0,452,1428,120
61,0,546,1328,126
62,0,0,1925,75
63,0,505,1398,97
64,0,981,936,83
65,0,0,1894,106
66,0,466,1417,117
67,0,136,1755,109
68,0,0,1935,65
69,0,570,1309,121
70,0,369,1530,101
71,0,434,1438,128
72,0,0,1909,91
73,0,0,1920,80
74,0,166,1745,89
75,0,206,1674,120
76,0,655,1284,61
77,0,458,1433,109
78,0,542,1355,103
79,0,372,1551,77
80,0,1146,741,113
81,0,0,1936,64
82,0,0,1929,71
83,0,147,1728,125
84,0,649,1268,83
85,0,498,1417,85
86,0,437,1491,72
87,0,0,1926,74
88,0,839,1068,93
89,0,410,1490,100
90,0,534,1379,87
91,0,320,1603,77
92,0,0,1937,63
93,0,514,1379,107
94,0,0,1902,98
95,0,508,1402,90
96,0,462,1433,105
97,0,417,1502,81
98,0,0,1944,56
99,0,0,1906,94

