0,0,159,640,1201
1,0,508,594,898
2,0,0,1485,515
3,0,424,1103,473
4,0,363,1103,534
5,0,435,429,1136
6,0,344,660,996
7,0,373,920,707
8,0,157,1717,126
9,0,492,620,888
10,0,0,1933,67
11,0,0,1557,443
12,0,97,757,1146
13,0,483,977,540
14,0,465,350,1185
15,0,910,491,599
16,0,350,1092,558
17,0,412,515,1073
18,0,52,469,1479
19,0,0,1900,100
20,0,54,979,967
21,0,352,576,1072
22,0,404,1337,259
23,0,65,1355,580
24,0,0,1957,43
25,0,0,1599,401
26,0,0,1562,438
27,0,392,293,1315
28,0,540,996,464
29,0,383,1018,599
30,0,760,141,1099
31,0,395,661,944
32,0,452,537,1011
33,0,341,564,1095
34,0,822,682,496
35,0,851,351,798
36,0,140,943,917
37,0,143,1253,604
38,0,410,1038,552
39,0,362,1051,587
40,0,0,1625,375
41,0,160,1705,135
42,0,881,340,779
43,0,185,576,1239
44,0,42,1553,405
45,0,136,943,921
46,0,529,1015,456
47,0,0,1407,593
48,0,525,420,1055
49,0,80,534,1386
50,0,159,1135,706
51,0,101,845,1054
52,0,0,1517,483
53,0,0,1464,536
54,0,845,822,333
55,0,56,1627,317
56,0,0,1026,974
57,0,242,1128,630
58,0,482,574,944
59,0,0,1118,882
60,0,0,1433,567
61,0,159,845,996
62,0,728,675,597
63,0,526,903,571
64,0,102,1325,573
65,0,352,1112,536
66,0,161,1166,673
67,0,38,1235,727
68,0,258,1237,505
69,0,369,575,1056
70,0,43,930,1027
71,0,55,1362,583
72,0,163,447,1390
73,0,477,901,622
74,0,0,1613,387
75,0,0,626,1374
76,0,848,495,657
77,0,384,317,1299
78,0,160,1281,559
79,0,98,1274,628
80,0,476,996,528
81,0,369,968,663
82,0,395,1038,567
83,0,0,1371,629
84,0,389,870,741
85,0,54,1424,522
86,0,383,729,888
87,0,157,1366,477
88,0,82,1320,598
89,0,0,1170,830
90,0,524,528,948
91,0,0,306,1694
92,0,122,1127,751
93,0,0,1438,562
94,0,399,492,1109
95,0,233,866,901
96,0,0,1546,454
97,0,516,409,1075
98,0,548,576,876
99,0,0,1329,671

