0,0,1592,408,0
1,0,1603,397,0
2,0,1638,362,0
3,0,1493,507,0
4,0,1510,490,0
5,0,1649,351,0
6,0,1516,484,0
7,0,1506,494,0
8,0,1632,368,0
9,0,1943,57,0
10,0,1914,86,0
11,0,1645,355,0
12,0,1647,353,0
13,0,1517,483,0
14,0,1849,151,0
15,0,1934,66,0
16,0,1568,432,0
17,0,1622,378,0
18,0,1640,360,0
19,0,1906,94,0
20,0,1925,75,0
21,0,1644,356,0
22,0,1639,361,0
23,0,1932,68,0
24,0,1930,70,0
25,0,1909,91,0
26,0,1522,478,0
27,0,1850,150,0
28,0,1546,454,0
29,0,1925,75,0
30,0,1950,50,0
31,0,1512,488,0
32,0,1509,491,0
33,0,1912,88,0
34,0,1523,477,0
35,0,1961,39,0
36,0,1587,413,0
37,0,1632,368,0
38,0,1957,43,0
39,0,1499,501,0
40,0,1646,354,0
41,0,1586,414,0
42,0,1910,90,0
43,0,1540,460,0
44,0,1831,169,0
45,0,1940,60,0
46,0,1933,67,0
47,0,1819,181,0
48,0,1544,456,0
49,0,1903,97,0
50,0,1632,368,0
51,0,1890,110,0
52,0,1609,391,0
53,0,1616,384,0
54,0,1530,470,0
55,0,1523,477,0
56,0,1923,77,0
57,0,1886,114,0
58,0,1646,354,0
59,0,1915,85,0
60,0,1932,68,0
61,0,1523,477,0
62,0,1643,357,0
63,0,1626,374,0
64,0,1917,83,0
65,0,1962,38,0
66,0,1544,456,0
67,0,1646,354,0
68,0,1950,50,0
69,0,1616,384,0
70,0,1619,381,0
71,0,1516,484,0
72,0,1506,494,0
73,0,1642,358,0
74,0,1511,489,0
75,0,1652,348,0
76,0,1923,77,0
77,0,1899,101,0
78,0,1620,380,0
79,0,1546,454,0
80,0,1925,75,0
81,0,1595,405,0
82,0,1609,391,0
83,0,1512,488,0
84,0,1501,499,0
85,0,1838,162,0
86,0,1589,411,0
87,0,1583,417,0
88,0,1830,170,0
89,0,1528,472,0
90,0,1600,400,0
91,0,1531,469,0
92,0,1619,381,0
93,0,1501,499,0
94,0,1517,483,0
95,0,1622,378,0
96,0,1641,359,0
97,0,1602,398,0
98,0,1611,389,0
99,0,1668,332,0

