0,0,699,926,375
1,0,0,1176,824
2,0,464,687,849
3,0,351,1102,547
4,0,434,951,615
5,0,149,1739,112
6,0,0,913,1087
7,0,427,1104,469
8,0,142,466,1392
9,0,67,1637,296
10,0,0,487,1513
11,0,326,790,884
12,0,339,1035,626
13,0,71,1346,583
14,0,340,1029,631
15,0,374,1084,542
16,0,77,551,1372
17,0,0,1436,564
18,0,138,1328,534
19,0,192,912,896
20,0,0,1160,840
21,0,290,1308,402
22,0,0,1012,988
23,0,0,1320,680
24,0,0,1044,956
25,0,397,1460,143
26,0,0,1436,564
27,0,157,431,1412
28,0,351,1080,569
29,0,0,1120,880
30,0,0,1556,444
31,0,0,1034,966
32,0,373,1285,342
33,0,0,1489,511
34,0,105,1300,595
35,0,372,1198,430
36,0,0,683,1317
37,0,805,918,277
38,0,0,1768,232
39,0,0,1464,536
40,0,55,1422,523
41,0,0,1194,806
42,0,173,1342,485
43,0,0,989,1011
44,0,0,1885,115
45,0,466,913,621
46,0,0,1159,841
47,0,0,1392,608
48,0,339,759,902
49,0,460,648,892
50,0,156,1320,524
51,0,64,1416,520
52,0,45,603,1352
53,0,0,1551,449
54,0,97,1369,534
55,0,49,798,1153
56,0,0,132,1868
57,0,0,1367,633
58,0,52,1773,175
59,0,140,1619,241
60,0,101,1021,878
61,0,0,1542,458
62,0,0,1174,826
63,0,0,1039,961
64,0,0,918,1082
65,0,0,1394,606
66,0,115,1088,797
67,0,396,1074,530
68,0,346,1433,221
69,0,0,612,1388
70,0,0,1131,869
71,0,465,1007,528
72,0,160,903,937
73,0,0,1069,931
74,0,315,696,989
75,0,44,1309,647
76,0,456,1048,496
77,0,349,1449,202
78,0,494,1017,489
79,0,0,1138,862
80,0,60,1379,561
81,0,0,1353,647
82,0,643,1229,128
83,0,0,1883,117
84,0,0,954,1046
85,0,368,981,651
86,0,362,1482,156
87,0,0,1832,168
88,0,696,661,643
89,0,0,1352,648
90,0,0,1243,757
91,0,0,1895,105
92,0,0,1810,190
93,0,84,965,951
94,0,110,1405,485
95,0,96,1142,762
96,0,0,1339,661
97,0,802,220,978
98,0,1633,250,117
99,0,76,1713,211

