0,0,55,1020,925
1,0,381,1391,228
2,0,50,1390,560
3,0,0,954,1046
4,0,0,1412,588
5,0,0,1298,702
6,0,146,521,1333
7,0,436,852,712
8,0,762,1056,182
9,0,820,1022,158
10,0,338,632,1030
11,0,127,923,950
12,0,347,657,996
13,0,75,1785,140
14,0,341,1215,444
15,0,0,1479,521
16,0,455,1110,435
17,0,0,1175,825
18,0,743,1069,188
19,0,467,892,641
20,0,338,1435,227
21,0,0,1686,314
22,0,392,869,739
23,0,0,1366,634
24,0,0,1068,932
25,0,0,1056,944
26,0,677,735,588
27,0,0,1504,496
28,0,0,1190,810
29,0,0,1103,897
30,0,0,998,1002
31,0,340,1376,284
32,0,0,1305,695
33,0,42,860,1098
34,0,677,811,512
35,0,658,719,623
36,0,0,1066,934
37,0,504,907,589
38,0,0,972,1028
39,0,0,1896,104
40,0,508,950,542
41,0,0,1840,160
42,0,329,923,748
43,0,220,1328,452
44,0,539,1152,309
45,0,0,1026,974
46,0,348,698,954
47,0,0,1312,688
48,0,0,1794,206
49,0,696,1093,211
50,0,0,705,1295
51,0,0,1393,607
52,0,390,700,910
53,0,154,1692,154
54,0,359,1178,463
55,0,0,1273,727
56,0,0,1425,575
57,0,0,1337,663
58,0,0,1389,611
59,0,0,1330,670
60,0,0,941,1059
61,0,0,608,1392
62,0,496,1402,102
63,0,342,935,723
64,0,46,889,1065
65,0,58,1263,679
66,0,0,1350,650
67,0,52,1374,574
68,0,0,562,1438
69,0,0,1546,454
70,0,77,1101,822
71,0,0,1356,644
72,0,55,1709,236
73,0,0,703,1297
74,0,68,1017,915
75,0,809,875,316
76,0,0,1080,920
77,0,803,860,337
78,0,0,1425,575
79,0,343,1045,612
80,0,328,682,990
81,0,0,710,1290
82,0,149,468,1383
83,0,0,797,1203
84,0,0,391,1609
85,0,84,1286,630
86,0,359,1014,627
87,0,0,1507,493
88,0,257,1565,178
89,0,494,907,599
90,0,0,552,1448
91,0,0,1554,446
92,0,0,1425,575
93,0,646,797,557
94,0,0,1397,603
95,0,0,1288,712
96,0,0,1410,590
97,0,0,1436,564
98,0,0,1432,568
99,0,66,1084,850

