0,0,407,1501,92
1,0,362,1523,115
2,0,439,1444,117
3,0,883,1020,97
4,0,693,1187,120
5,0,568,1359,73
6,0,354,1554,92
7,0,1129,793,78
8,0,70,1868,62
9,0,73,1860,67
10,0,638,1252,110
11,0,1546,369,85
12,0,217,1679,104
13,0,417,1470,113
14,0,445,1448,107
15,0,149,1741,110
16,0,382,1550,68
17,0,341,1587,72
18,0,695,1201,104
19,0,459,1458,83
20,0,361,1535,104
21,0,428,1488,84
22,0,783,1121,96
23,0,293,1635,72
24,0,469,1450,81
25,0,78,1835,87
26,0,478,1446,76
27,0,145,1770,85
28,0,145,1800,55
29,0,425,1495,80
30,0,800,1095,105
31,0,403,1484,113
32,0,535,1355,110
33,0,480,1458,62
34,0,571,1349,80
35,0,319,1579,102
36,0,344,1598,58
37,0,435,1449,116
38,0,432,1440,128
39,0,670,1246,84
40,0,520,1381,99
41,0,408,1498,94
42,0,532,1403,65
43,0,619,1312,69
44,0,410,1503,87
45,0,779,1122,99
46,0,0,1920,80
47,0,1263,619,118
48,0,570,1336,94
49,0,827,1077,96
50,0,380,1523,97
51,0,416,1501,83
52,0,747,1163,90
53,0,375,1549,76
54,0,448,1473,79
55,0,572,1356,72
56,0,0,1924,76
57,0,1249,647,104
58,0,48,1873,79
59,0,445,1480,75
60,0,843,1061,96
61,0,792,1088,120
62,0,148,1755,97
63,0,464,1425,111
64,0,0,1930,70
65,0,250,1647,103
66,0,755,1158,87
67,0,785,1096,119
68,0,0,1934,66
69,0,888,981,131
70,0,756,1152,92
71,0,527,1399,74
72,0,375,1526,99
73,0,797,1108,95
74,0,0,1929,71
75,0,386,1521,93
76,0,622,1298,80
77,0,520,1388,92
78,0,1196,707,97
79,0,350,1528,122
80,0,0,1891,109
81,0,331,1563,106
82,0,1140,773,87
83,0,549,1342,109
84,0,796,1101,103
85,0,1195,729,76
86,0,87,1833,80
87,0,0,1932,68
88,0,221,1712,67
89,0,402,1531,67
90,0,426,1473,101
91,0,402,1498,100
92,0,600,1304,96
93,0,447,1470,83
94,0,380,1527,93
95,0,672,1228,100
96,0,91,1810,99
97,0,544,1360,96
98,0,1095,816,89
99,0,1172,756,72

