0,0,0,1057,943
1,0,480,1342,178
2,0,166,1023,811
3,0,0,1845,155
4,0,0,1397,603
5,0,0,1450,550
6,0,170,806,1024
7,0,482,1367,151
8,0,341,1499,160
9,0,0,1433,567
10,0,0,1471,529
11,0,155,1374,471
12,0,0,1562,438
13,0,0,992,1008
14,0,0,1222,778
15,0,0,1544,456
16,0,377,1448,175
17,0,0,1495,505
18,0,0,1093,907
19,0,0,1663,337
20,0,0,1749,251
21,0,479,1090,431
22,0,0,1916,84
23,0,0,1034,966
24,0,0,1411,589
25,0,0,1349,651
26,0,0,1895,105
27,0,0,1421,579
28,0,0,1566,434
29,0,505,1239,256
30,0,0,1558,442
31,0,469,819,712
32,0,0,842,1158
33,0,0,1461,539
34,0,490,1083,427
35,0,0,1939,61
36,0,100,1655,245
37,0,0,1458,542
38,0,369,850,781
39,0,0,1403,597
40,0,0,1508,492
41,0,372,1191,437
42,0,0,1189,811
43,0,372,1289,339
44,0,80,1023,897
45,0,0,1882,118
46,0,0,1346,654
47,0,0,1294,706
48,0,0,1802,198
49,0,0,824,1176
50,0,0,940,1060
51,0,0,1490,510
52,0,0,1336,664
53,0,0,1205,795
54,0,868,527,605
55,0,415,1429,156
56,0,0,1512,488
57,0,0,699,1301
58,0,0,1080,920
59,0,0,1878,122
60,0,0,1504,496
61,0,0,1530,470
62,0,0,1774,226
63,0,0,1025,975
64,0,0,1592,408
65,0,58,1755,187
66,0,0,1376,624
67,0,0,1854,146
68,0,0,937,1063
69,0,0,1479,521
70,0,0,1084,916
71,0,0,1689,311
72,0,0,1055,945
73,0,456,1276,268
74,0,342,1438,220
75,0,358,1042,600
76,0,169,1402,429
77,0,0,1691,309
78,0,0,1403,597
79,0,0,1063,937
80,0,0,1330,670
81,0,378,951,671
82,0,0,1016,984
83,0,159,1407,434
84,0,394,1263,343
85,0,166,854,980
86,0,0,1739,261
87,0,0,1409,591
88,0,0,1685,315
89,0,673,705,622
90,0,539,949,512
91,0,0,1356,644
92,0,0,1432,568
93,0,0,690,1310
94,0,0,1291,709
95,0,0,1888,112
96,0,0,1530,470
97,0,876,481,643
98,0,422,921,657
99,0,524,1015,461

