0,0,0,954,1046
1,0,40,733,1227
2,0,188,781,1031
3,0,0,878,1122
4,0,0,816,1184
5,0,341,877,782
6,0,335,575,1090
7,0,0,266,1734
8,0,0,1444,556
9,0,0,513,1487
10,0,155,165,1680
11,0,0,86,1914
12,0,369,535,1096
13,0,0,705,1295
14,0,0,698,1302
15,0,0,897,1103
16,0,0,691,1309
17,0,0,579,1421
18,0,0,1170,830
19,0,82,432,1486
20,0,0,566,1434
21,0,0,598,1402
22,0,0,203,1797
23,0,0,1069,931
24,0,0,880,1120
25,0,159,788,1053
26,0,149,368,1483
27,0,0,506,1494
28,0,0,496,1504
29,0,66,645,1289
30,0,348,555,1097
31,0,0,943,1057
32,0,0,292,1708
33,0,689,14,1297
34,0,0,591,1409
35,0,51,844,1105
36,0,366,559,1075
37,0,0,884,1116
38,0,354,398,1248
39,0,0,1460,540
40,0,0,977,1023
41,0,0,743,1257
42,0,0,587,1413
43,0,0,276,1724
44,0,0,574,1426
45,0,332,934,734
46,0,0,298,1702
47,0,0,910,1090
48,0,0,425,1575
49,0,363,622,1015
50,0,0,129,1871
51,0,149,883,968
52,0,0,560,1440
53,0,0,1464,536
54,0,0,901,1099
55,0,347,51,1602
56,0,347,614,1039
57,0,0,386,1614
58,0,0,1296,704
59,0,130,975,895
60,0,354,677,969
61,0,0,937,1063
62,0,0,58,1942
63,0,381,144,1475
64,0,0,1256,744
65,0,0,1137,863
66,0,0,176,1824
67,0,413,500,1087
68,0,0,857,1143
69,0,0,662,1338
70,0,0,269,1731
71,0,0,911,1089
72,0,0,112,1888
73,0,0,465,1535
74,0,346,505,1149
75,0,0,533,1467
76,0,101,1182,717
77,0,0,985,1015
78,0,76,641,1283
79,0,0,402,1598
80,0,0,699,1301
81,0,363,391,1246
82,0,48,1,1951
83,0,0,1375,625
84,0,0,537,1463
85,0,430,460,1110
86,0,0,503,1497
87,0,386,472,1142
88,0,0,1354,646
89,0,315,537,1148
90,0,54,144,1802
91,0,0,484,1516
92,0,151,435,1414
93,0,0,1306,694
94,0,0,577,1423
95,0,142,427,1431
96,0,0,237,1763
97,0,0,940,1060
98,0,441,837,722
99,0,183,6,1811

