0,0,132,491,1377
1,0,390,960,650
2,0,331,1344,325
3,0,49,885,1066
4,0,347,1480,173
5,0,280,1037,683
6,0,108,870,1022
7,0,847,136,1017
8,0,318,1120,562
9,0,0,1454,546
10,0,0,1526,474
11,0,395,813,792
12,0,426,402,1172
13,0,0,1049,951
14,0,48,1391,561
15,0,344,886,770
16,0,0,1435,565
17,0,754,1157,89
18,0,318,774,908
19,0,0,1739,261
20,0,0,798,1202
21,0,0,940,1060
22,0,41,882,1077
23,0,84,528,1388
24,0,398,249,1353
25,0,0,1385,615
26,0,37,1288,675
27,0,238,791,971
28,0,0,1241,759
29,0,378,698,924
30,0,0,1454,546
31,0,0,1001,999
32,0,0,1463,537
33,0,95,1386,519
34,0,174,537,1289
35,0,228,805,967
36,0,0,616,1384
37,0,43,1324,633
38,0,378,508,1114
39,0,692,884,424
40,0,0,1330,670
41,0,0,932,1068
42,0,294,445,1261
43,0,475,1193,332
44,0,676,985,339
45,0,0,951,1049
46,0,714,615,671
47,0,39,1013,948
48,0,0,1428,572
49,0,402,996,602
50,0,311,957,732
51,0,0,924,1076
52,0,0,1583,417
53,0,0,1104,896
54,0,0,1491,509
55,0,0,1048,952
56,0,42,1150,808
57,0,0,744,1256
58,0,0,1269,731
59,0,167,1386,447
60,0,0,1879,121
61,0,0,979,1021
62,0,99,681,1220
63,0,0,917,1083
64,0,360,907,733
65,0,350,651,999
66,0,0,1488,512
67,0,0,1418,582
68,0,0,1845,155
69,0,113,1302,585
70,0,1140,561,299
71,0,663,785,552
72,0,0,1372,628
73,0,0,1036,964
74,0,359,712,929
75,0,73,899,1028
76,0,0,1290,710
77,0,0,1613,387
78,0,386,1176,438
79,0,302,1332,366
80,0,654,1064,282
81,0,0,1003,997
82,0,448,909,643
83,0,411,627,962
84,0,435,1347,218
85,0,273,1223,504
86,0,1039,634,327
87,0,0,1263,737
88,0,1012,573,415
89,0,565,1012,423
90,0,89,681,1230
91,0,332,1119,549
92,0,0,1471,529
93,0,0,1351,649
94,0,504,1286,210
95,0,308,977,715
96,0,0,1426,574
97,0,337,824,839
98,0,336,1009,655
99,0,177,450,1373

