0,0,876,1026,98
1,0,1204,721,75
2,0,406,1463,131
3,0,802,1129,69
4,0,0,1904,96
5,0,688,1231,81
6,0,115,1795,90
7,0,0,1927,73
8,0,1035,858,107
9,0,58,1866,76
10,0,761,1152,87
11,0,805,1133,62
12,0,87,1817,96
13,0,650,1245,105
14,0,317,1576,107
15,0,385,1507,108
16,0,760,1128,112
17,0,52,1835,113
18,0,767,1141,92
19,0,637,1287,76
20,0,0,1901,99
21,0,855,1057,88
22,0,945,955,100
23,0,847,1062,91
24,0,646,1265,89
25,0,0,1930,70
26,0,445,1469,86
27,0,99,1781,120
28,0,142,1779,79
29,0,426,1505,69
30,0,0,1912,88
31,0,333,1547,120
32,0,157,1762,81
33,0,153,1736,111
34,0,518,1416,66
35,0,0,1927,73
36,0,394,1491,115
37,0,0,1913,87
38,0,787,1111,102
39,0,364,1526,110
40,0,738,1199,63
41,0,492,1416,92
42,0,474,1429,97
43,0,801,1120,79
44,0,656,1254,90
45,0,305,1613,82
46,0,539,1396,65
47,0,0,1925,75
48,0,159,1723,118
49,0,139,1781,80
50,0,0,1914,86
51,0,154,1754,92
52,0,428,1462,110
53,0,978,917,105
54,0,801,1084,115
55,0,569,1342,89
56,0,446,1467,87
57,0,0,1909,91
58,0,515,1388,97
59,0,0,1923,77
60,0,789,1110,101
61,0,588,1305,107
62,0,394,1509,97
63,0,92,1792,116
64,0,852,1039,109
65,0,723,1186,91
66,0,204,1671,125
67,0,0,1888,112
68,0,108,1788,104
69,0,341,1547,112
70,0,701,1196,103
71,0,595,1258,147
72,0,286,1612,102
73,0,889,1011,100
74,0,0,1937,63
75,0,0,1940,60
76,0,0,1897,103
77,0,346,1559,95
78,0,722,1181,97
79,0,0,1896,104
80,0,0,1912,88
81,0,166,1725,109
82,0,677,1239,84
83,0,0,1892,108
84,0,495,1402,103
85,0,0,1912,88
86,0,783,1109,108
87,0,593,1316,91
88,0,0,1935,65
89,0,323,1583,94
90,0,333,1580,87
91,0,864,1014,122
92,0,0,1928,72
93,0,0,1912,88
94,0,0,1923,77
95,0,778,1089,133
96,0,1119,805,76
97,0,543,1364,93
98,0,347,1570,83
99,0,452,1449,99

