0,0,0,1909,91
1,0,977,916,107
2,0,70,1823,107
3,0,766,1133,101
4,0,758,1139,103
5,0,793,1116,91
6,0,77,1817,106
7,0,816,1072,112
8,0,317,1579,104
9,0,412,1494,94
10,0,826,1076,98
11,0,695,1197,108
12,0,574,1335,91
13,0,639,1241,120
14,0,707,1202,91
15,0,729,1157,114
16,0,573,1304,123
17,0,550,1338,112
18,0,0,1921,79
19,0,443,1461,96
20,0,464,1442,94
21,0,327,1571,102
22,0,570,1320,110
23,0,814,1086,100
24,0,912,975,113
25,0,537,1341,122
26,0,532,1372,96
27,0,67,1809,124
28,0,322,1591,87
29,0,464,1431,105
30,0,292,1604,104
31,0,419,1479,102
32,0,149,1757,94
33,0,226,1687,87
34,0,1517,361,122
35,0,978,900,122
36,0,837,1073,90
37,0,0,1929,71
38,0,173,1732,95
39,0,572,1331,97
40,0,811,1098,91
41,0,966,927,107
42,0,802,1091,107
43,0,695,1229,76
44,0,522,1385,93
45,0,405,1470,125
46,0,365,1526,109
47,0,804,1100,96
48,0,361,1540,99
49,0,462,1434,104
50,0,863,1032,105
51,0,153,1747,100
52,0,476,1411,113
53,0,602,1309,89
54,0,1057,818,125
55,0,422,1473,105
56,0,912,1000,88
57,0,790,1133,77
58,0,0,1924,76
59,0,353,1556,91
60,0,652,1226,122
61,0,1067,820,113
62,0,128,1783,89
63,0,0,1908,92
64,0,790,1137,73
65,0,0,1911,89
66,0,463,1441,96
67,0,320,1588,92
68,0,657,1244,99
69,0,475,1442,83
70,0,369,1541,90
71,0,504,1386,110
72,0,1057,838,105
73,0,604,1295,101
74,0,619,1270,111
75,0,307,1600,93
76,0,990,886,124
77,0,0,1904,96
78,0,0,1925,75
79,0,697,1209,94
80,0,426,1470,104
81,0,749,1154,97
82,0,516,1365,119
83,0,874,1020,106
84,0,1222,681,97
85,0,408,1492,100
86,0,484,1431,85
87,0,768,1118,114
88,0,813,1088,99
89,0,796,1123,81
90,0,367,1549,84
91,0,436,1473,91
92,0,408,1507,85
93,0,273,1634,93
94,0,0,1902,98
95,0,531,1361,108
96,0,401,1512,87
97,0,0,1911,89
98,0,0,1904,96
99,0,411,1476,113

