0,0,195,914,891
1,0,423,684,893
2,0,51,1323,626
3,0,702,404,894
4,0,0,1810,190
5,0,92,1363,545
6,0,247,760,993
7,0,371,1058,571
8,0,367,1028,605
9,0,162,1754,84
10,0,294,847,859
11,0,82,1217,701
12,0,0,1625,375
13,0,386,1385,229
14,0,362,1176,462
15,0,0,1069,931
16,0,391,1493,116
17,0,263,1191,546
18,0,413,1209,378
19,0,0,1334,666
20,0,793,870,337
21,0,677,1178,145
22,0,0,1547,453
23,0,0,1233,767
24,0,227,1154,619
25,0,184,801,1015
26,0,148,893,959
27,0,0,1891,109
28,0,432,654,914
29,0,0,1171,829
30,0,430,996,574
31,0,48,1389,563
32,0,364,1027,609
33,0,452,968,580
34,0,389,386,1225
35,0,513,696,791
36,0,0,1065,935
37,0,41,1469,490
38,0,376,1219,405
39,0,226,1575,199
40,0,0,1767,233
41,0,482,1289,229
42,0,163,1373,464
43,0,202,1221,577
44,0,407,1517,76
45,0,63,997,940
46,0,316,998,686
47,0,66,788,1146
48,0,0,1517,483
49,0,732,1186,82
50,0,330,1533,137
51,0,0,1828,172
52,0,1095,602,303
53,0,504,831,665
54,0,478,809,713
55,0,342,601,1057
56,0,497,908,595
57,0,315,1149,536
58,0,0,1466,534
59,0,426,864,710
60,0,862,576,562
61,0,354,959,687
62,0,527,1278,195
63,0,312,1164,524
64,0,346,1024,630
65,0,263,1226,511
66,0,298,1147,555
67,0,0,1285,715
68,0,459,1381,160
69,0,0,1165,835
70,0,488,992,520
71,0,737,1046,217
72,0,93,1252,655
73,0,0,987,1013
74,0,737,980,283
75,0,0,742,1258
76,0,0,1893,107
77,0,254,888,858
78,0,361,1364,275
79,0,160,912,928
80,0,355,1149,496
81,0,710,873,417
82,0,0,994,1006
83,0,825,270,905
84,0,0,1072,928
85,0,396,663,941
86,0,77,840,1083
87,0,499,799,702
88,0,482,976,542
89,0,0,1527,473
90,0,0,1530,470
91,0,554,545,901
92,0,0,1179,821
93,0,0,1314,686
94,0,113,1621,266
95,0,90,1107,803
96,0,358,356,1286
97,0,539,567,894
98,0,0,1444,556
99,0,0,1067,933

