0,0,679,1252,69
1,0,0,1906,94
2,0,744,1115,141
3,0,446,1447,107
4,0,807,1115,78
5,0,774,1156,70
6,0,0,1899,101
7,0,452,1455,93
8,0,957,936,107
9,0,428,1480,92
10,0,1038,864,98
11,0,535,1375,90
12,0,734,1178,88
13,0,46,1864,90
14,0,881,999,120
15,0,636,1244,120
16,0,0,1926,74
17,0,0,1925,75
18,0,924,979,97
19,0,764,1141,95
20,0,492,1400,108
21,0,470,1400,130
22,0,1214,710,76
23,0,401,1505,94
24,0,45,1859,96
25,0,555,1386,59
26,0,788,1134,78
27,0,780,1131,89
28,0,464,1465,71
29,0,872,1057,71
30,0,883,1032,85
31,0,0,1945,55
32,0,344,1588,68
33,0,402,1529,69
34,0,833,1083,84
35,0,388,1531,81
36,0,129,1783,88
37,0,0,1917,83
38,0,540,1396,64
39,0,0,1936,64
40,0,542,1383,75
41,0,96,1852,52
42,0,851,1058,91
43,0,867,1041,92
44,0,1315,587,98
45,0,660,1266,74
46,0,65,1845,90
47,0,547,1374,79
48,0,0,1933,67
49,0,147,1759,94
50,0,568,1329,103
51,0,532,1392,76
52,0,142,1795,63
53,0,1107,792,101
54,0,659,1274,67
55,0,0,1947,53
56,0,364,1550,86
57,0,544,1367,89
58,0,385,1540,75
59,0,0,1953,47
60,0,546,1375,79
61,0,746,1192,62
62,0,1012,854,134
63,0,420,1479,101
64,0,848,1048,104
65,0,467,1453,80
66,0,805,1094,101
67,0,534,1393,73
68,0,403,1530,67
69,0,0,1909,91
70,0,586,1346,68
71,0,1064,835,101
72,0,1131,759,110
73,0,478,1448,74
74,0,0,1946,54
75,0,715,1170,115
76,0,169,1764,67
77,0,522,1377,101
78,0,388,1487,125
79,0,454,1476,70
80,0,377,1555,68
81,0,844,1044,112
82,0,475,1431,94
83,0,366,1574,60
84,0,410,1510,80
85,0,748,1145,107
86,0,321,1612,67
87,0,1118,820,62
88,0,513,1432,55
89,0,476,1462,62
90,0,579,1334,87
91,0,685,1240,75
92,0,583,1333,84
93,0,0,1925,75
94,0,0,1930,70
95,0,420,1497,83
96,0,135,1788,77
97,0,820,1105,75
98,0,810,1111,79
99,0,386,1526,88

