0,0,0,988,1012
1,0,0,833,1167
2,0,0,1002,998
3,0,0,591,1409
4,0,0,1429,571
5,0,0,1558,442
6,0,0,1049,951
7,0,0,721,1279
8,0,0,1452,548
9,0,0,1386,614
10,0,0,1673,327
11,0,0,956,1044
12,0,0,509,1491
13,0,0,1418,582
14,0,0,1137,863
15,0,0,1340,660
16,0,0,1223,777
17,0,0,1504,496
18,0,0,1135,865
19,0,0,898,1102
20,0,0,901,1099
21,0,0,1232,768
22,0,0,805,1195
23,0,0,1078,922
24,0,0,1104,896
25,0,0,365,1635
26,0,0,1412,588
27,0,0,1696,304
28,0,0,1145,855
29,0,0,859,1141
30,0,0,607,1393
31,0,0,1489,511
32,0,0,877,1123
33,0,0,1441,559
34,0,0,1010,990
35,0,0,981,1019
36,0,48,584,1368
37,0,0,736,1264
38,0,0,1163,837
39,0,0,783,1217
40,0,0,1099,901
41,0,0,799,1201
42,0,0,920,1080
43,0,0,1693,307
44,0,0,979,1021
45,0,0,1473,527
46,0,0,1199,801
47,0,0,915,1085
48,0,0,803,1197
49,0,0,1015,985
50,0,0,619,1381
51,0,0,575,1425
52,0,474,974,552
53,0,0,947,1053
54,0,0,1421,579
55,0,0,1563,437
56,0,0,1082,918
57,0,0,672,1328
58,0,0,1368,632
59,0,0,850,1150
60,0,0,896,1104
61,0,0,1043,957
62,0,0,772,1228
63,0,0,1566,434
64,0,0,1753,247
65,0,0,938,1062
66,0,0,819,1181
67,0,0,958,1042
68,0,385,1036,579
69,0,0,1171,829
70,0,0,916,1084
71,0,0,1016,984
72,0,0,637,1363
73,0,0,1227,773
74,0,0,1347,653
75,0,0,984,1016
76,0,0,878,1122
77,0,0,1100,900
78,0,0,1279,721
79,0,0,994,1006
80,0,0,663,1337
81,0,0,1178,822
82,0,0,628,1372
83,0,0,119,1881
84,0,0,1344,656
85,0,0,1749,251
86,0,0,1467,533
87,0,0,1043,957
88,0,0,1483,517
89,0,0,1577,423
90,0,519,898,583
91,0,0,517,1483
92,0,0,884,1116
93,0,0,759,1241
94,0,0,1313,687
95,0,0,1282,718
96,0,0,804,1196
97,0,0,1112,888
98,0,0,1401,599
99,0,0,805,1195

