0,0,0,1647,353
1,0,0,1016,984
2,0,0,1101,899
3,0,0,660,1340
4,0,0,446,1554
5,0,0,1467,533
6,0,0,1310,690
7,0,0,547,1453
8,0,0,1261,739
9,0,0,737,1263
10,0,0,1231,769
11,0,0,1032,968
12,0,0,576,1424
13,0,0,375,1625
14,0,0,1057,943
15,0,0,897,1103
16,0,155,487,1358
17,0,0,547,1453
18,0,0,1298,702
19,0,0,930,1070
20,0,0,952,1048
21,0,0,954,1046
22,0,0,637,1363
23,0,0,1023,977
24,0,0,1350,650
25,0,0,1018,982
26,0,0,985,1015
27,0,0,551,1449
28,0,0,459,1541
29,0,0,926,1074
30,0,0,984,1016
31,0,0,264,1736
32,0,0,1413,587
33,0,0,1154,846
34,0,0,482,1518
35,0,0,961,1039
36,0,78,1005,917
37,0,0,1068,932
38,0,0,626,1374
39,0,0,667,1333
40,0,0,566,1434
41,0,60,932,1008
42,0,0,1172,828
43,0,477,604,919
44,0,0,590,1410
45,0,391,501,1108
46,0,0,626,1374
47,0,0,768,1232
48,0,0,1133,867
49,0,0,856,1144
50,0,0,448,1552
51,0,0,982,1018
52,0,0,971,1029
53,0,0,889,1111
54,0,0,1733,267
55,0,0,1333,667
56,0,0,1015,985
57,0,0,1573,427
58,0,0,1111,889
59,0,0,1086,914
60,0,0,502,1498
61,0,0,131,1869
62,0,0,1187,813
63,0,0,880,1120
64,0,0,128,1872
65,0,375,1168,457
66,0,0,1008,992
67,0,0,332,1668
68,0,0,533,1467
69,0,0,1276,724
70,0,0,234,1766
71,0,0,1410,590
72,0,0,704,1296
73,0,0,501,1499
74,0,0,1343,657
75,0,0,1060,940
76,0,0,1195,805
77,0,0,784,1216
78,0,0,843,1157
79,0,0,915,1085
80,0,0,731,1269
81,0,0,594,1406
82,0,0,1205,795
83,0,0,1322,678
84,0,0,1520,480
85,0,0,1022,978
86,0,0,1135,865
87,0,0,834,1166
88,0,0,808,1192
89,0,55,575,1370
90,0,0,793,1207
91,0,396,282,1322
92,0,0,816,1184
93,0,0,1039,961
94,0,0,988,1012
95,0,0,960,1040
96,0,0,1138,862
97,0,0,1300,700
98,0,0,667,1333
99,0,0,1387,613

